date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGwtHY5ZeIAxWyEGIAHcB9EOIQ7JsICAE&usg=AOvVaw1IchhNLAX9p2UV8JEO8D9T	/tmp/www.google.com/202408281330/www.google.lk/url.93535.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGwtHY5ZeIAxWyEGIAHcB9EOIQ-vUJCAI&usg=AOvVaw2HDrvda7J39h7qxtnpj4lw	/tmp/www.google.com/202408281330/www.google.lk/url.a4919.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2013:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2013:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiGwtHY5ZeIAxWyEGIAHcB9EOIQ1fMKCAM&usg=AOvVaw23v5J7ps4W3fBp9pqWKLTZ	/tmp/www.google.com/202408281330/www.google.lk/url.cb712.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGwtHY5ZeIAxWyEGIAHcB9EOIQ8KwCCAc&usg=AOvVaw0qmVj3fo9E_ys-l7MerrqU	/tmp/www.google.com/202408281330/www.google.lk/url.e2d9e.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGwtHY5ZeIAxWyEGIAHcB9EOIQ8awCCAg&usg=AOvVaw3TlVUzK7pFcHl-kbvn9JJI	/tmp/www.google.com/202408281330/www.google.lk/url.f6f68.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGwtHY5ZeIAxWyEGIAHcB9EOIQ8qwCCAk&usg=AOvVaw2ht1lURHtLqr3K3EciTrK8	/tmp/www.google.com/202408281330/www.google.lk/url.10c22a.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigwMXZ5ZeIAxWIMVkFHSzhDEgQ8KwCCAE&usg=AOvVaw1x1h6T-rUClzM6mfPMU4Hz	/tmp/www.google.com/202408281330/www.google.lk/url.13e310.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigwMXZ5ZeIAxWIMVkFHSzhDEgQ8awCCAI&usg=AOvVaw1L1znk1BVv2bYRrEXTR47t	/tmp/www.google.com/202408281330/www.google.lk/url.1431fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigwMXZ5ZeIAxWIMVkFHSzhDEgQ8qwCCAM&usg=AOvVaw2FcRQPsQWsSxZFl6HiI7bL	/tmp/www.google.com/202408281330/www.google.lk/url.158941.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4vnb5ZeIAxVxLFkFHX26O-0Q8KwCCAE&usg=AOvVaw2Sw9OFJ7GK02pMMI3SNu8y	/tmp/www.google.com/202408281330/www.google.lk/url.1b806d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4vnb5ZeIAxVxLFkFHX26O-0Q8awCCAI&usg=AOvVaw3Be5uX09e0sb6OXV2DqyiM	/tmp/www.google.com/202408281330/www.google.lk/url.1c7798.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4vnb5ZeIAxVxLFkFHX26O-0Q8qwCCAM&usg=AOvVaw2noRTjz2J7Mqx7GsEpDVZB	/tmp/www.google.com/202408281330/www.google.lk/url.1dc906.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AEoyDZTaIrM1A684KjsuSiL5iIg%3D	/tmp/www.google.com/202408281330/www.google.lk/setprefdomain.20ff29.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/?sca_esv=55a27dbe3d9f4d2d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281330/www.google.lk/indexeb9c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2013:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ	/tmp/www.google.com/202408281330/www.google.lk/preferencesa496	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRj4Tk5ZeIAxV8ElkFHSeTHSQQ8KwCCAE&usg=AOvVaw0izet6x-lSm7wYVO8_YFFM	/tmp/www.google.com/202408281330/www.google.lk/url.21c5db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRj4Tk5ZeIAxV8ElkFHSeTHSQQ8awCCAI&usg=AOvVaw0FNOZr3p6cgieVCJUw6d3y	/tmp/www.google.com/202408281330/www.google.lk/url.227b7c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRj4Tk5ZeIAxV8ElkFHSeTHSQQ8qwCCAM&usg=AOvVaw0EJ9lqkSBYB49dJwrO0uQO	/tmp/www.google.com/202408281330/www.google.lk/url.23c294.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AEoyDZTaIrM1A684KjsuSiL5iIg%3D	/tmp/www.google.com/202408281330/www.google.lk/setprefdomain.24ff29.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AEoyDZTaIrM1A684KjsuSiL5iIg%3D	/tmp/www.google.com/202408281330/www.google.lk/setprefdomain.25ff29.delayed	(from https://www.google.lk/?sca_esv=55a27dbe3d9f4d2d&hl=en&output=search&ie=UTF-8)
13:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinp_nm5ZeIAxXcF1kFHeP2FO8Q7JsICAE&usg=AOvVaw0Yr1JfY2Z10oyzKxwyCPmJ	/tmp/www.google.com/202408281330/www.google.lk/url.267469.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
13:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinp_nm5ZeIAxXcF1kFHeP2FO8Q-vUJCAI&usg=AOvVaw06bYpMwvsS23ywd203xbJV	/tmp/www.google.com/202408281330/www.google.lk/url.27e2f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
13:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
13:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwinp_nm5ZeIAxXcF1kFHeP2FO8Q1fMKCAM&usg=AOvVaw12NdFToOeLkQnckcNnwnEW	/tmp/www.google.com/202408281330/www.google.lk/url.2908a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
13:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ	/tmp/www.google.com/202408281330/www.google.lk/safesearchf4ad.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
13:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinp_nm5ZeIAxXcF1kFHeP2FO8Q8KwCCAc&usg=AOvVaw1GxcOmZaZ66a4TQqZBEa0w	/tmp/www.google.com/202408281330/www.google.lk/url.2b525d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
13:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinp_nm5ZeIAxXcF1kFHeP2FO8Q8awCCAg&usg=AOvVaw2rhS8s35ApRJJXNzm1-nlV	/tmp/www.google.com/202408281330/www.google.lk/url.2c2f0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
13:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinp_nm5ZeIAxXcF1kFHeP2FO8Q8qwCCAk&usg=AOvVaw0-xojfeMLiUat4YxA9ZLSJ	/tmp/www.google.com/202408281330/www.google.lk/url.2d374d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5j6Xe5ZeIAxWQFlkFHUmfCRQQ0o8LCAQ)
