date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408091830/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408091830/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408091830/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:30:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408091830/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:30:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjljemnxeiHAxWbF1kFHa51AroQ7JsICAE&usg=AOvVaw1RhXoBZlI-rDDaHLrTxAlT	/tmp/www.google.com/202408091830/www.google.lk/url.9b4c5.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjljemnxeiHAxWbF1kFHa51AroQ-vUJCAI&usg=AOvVaw1MbMYEQmNVFZu7LzOj5TPn	/tmp/www.google.com/202408091830/www.google.lk/url.a977d.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2018:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjljemnxeiHAxWbF1kFHa51AroQ1fMKCAM&usg=AOvVaw2TUIasiJXXjwnMrrXFGY75	/tmp/www.google.com/202408091830/www.google.lk/url.cab59.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408091830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	165731/165731	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408091830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjljemnxeiHAxWbF1kFHa51AroQ8KwCCAc&usg=AOvVaw3fRJjq4-KipolR2iKk2xw6	/tmp/www.google.com/202408091830/www.google.lk/url.ec056.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjljemnxeiHAxWbF1kFHa51AroQ8awCCAg&usg=AOvVaw3JKw9kjELKPn2hgaCchcsE	/tmp/www.google.com/202408091830/www.google.lk/url.fd7b5.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjljemnxeiHAxWbF1kFHa51AroQ8qwCCAk&usg=AOvVaw395jC5D4XvKYIyc2gc_Vdk	/tmp/www.google.com/202408091830/www.google.lk/url.10ae37.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408091830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408091830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408091830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408091830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8-eWoxeiHAxVmNlkFHW7lBjQQ8KwCCAE&usg=AOvVaw34Fk9qGF25_LXxLee39Uqa	/tmp/www.google.com/202408091830/www.google.lk/url.13326f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8-eWoxeiHAxVmNlkFHW7lBjQQ8awCCAI&usg=AOvVaw0-3Qkiy0BcjOQcK57TRhkh	/tmp/www.google.com/202408091830/www.google.lk/url.146fa0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8-eWoxeiHAxVmNlkFHW7lBjQQ8qwCCAM&usg=AOvVaw2LHrnVSz8Z4j7bpYq9QIDx	/tmp/www.google.com/202408091830/www.google.lk/url.151615.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408091830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408091830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408091830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408091830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408091830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwintJOrxeiHAxUwMlkFHcXjL0kQ8KwCCAE&usg=AOvVaw0PLVWJ7f__-CLsASnQdESA	/tmp/www.google.com/202408091830/www.google.lk/url.1bfa95.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwintJOrxeiHAxUwMlkFHcXjL0kQ8awCCAI&usg=AOvVaw39cM8L1ySLxmQYIMMiLn-x	/tmp/www.google.com/202408091830/www.google.lk/url.1c0e60.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwintJOrxeiHAxUwMlkFHcXjL0kQ8qwCCAM&usg=AOvVaw1CLNk8i8xgf27AlyKqgmyZ	/tmp/www.google.com/202408091830/www.google.lk/url.1d1c67.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408091830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAAAAAAAxAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oGYKQuPNGhzz4EDw3CbAtdE2AdXUg/m=d	/tmp/www.google.com/202408091830/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGYKQuPNGhzz4EDw3CbAtdE2AdXUg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408091830/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408091830/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408091830/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5GuweY--8in7hxsnRahqgYk0tx4%3D	/tmp/www.google.com/202408091830/www.google.lk/setprefdomain.23c728.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE	/tmp/www.google.com/202408091830/www.google.lk/preferencesb274	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:38	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408091830/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi506CzxeiHAxW0FFkFHUyaCoMQ8KwCCAE&usg=AOvVaw1TXTYpBf0pUygEKNOAvNzG	/tmp/www.google.com/202408091830/www.google.lk/url.248679.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi506CzxeiHAxW0FFkFHUyaCoMQ8awCCAI&usg=AOvVaw0f-pzQnHt6XlaZ_vYDE4zh	/tmp/www.google.com/202408091830/www.google.lk/url.25d84f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi506CzxeiHAxW0FFkFHUyaCoMQ8qwCCAM&usg=AOvVaw1TYa63kYbeb3rzGH7cgLYi	/tmp/www.google.com/202408091830/www.google.lk/url.26aef6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5GuweY--8in7hxsnRahqgYk0tx4%3D	/tmp/www.google.com/202408091830/www.google.lk/setprefdomain.27c728.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5GuweY--8in7hxsnRahqgYk0tx4%3D	/tmp/www.google.com/202408091830/www.google.lk/setprefdomain.28c728.delayed	(from https://www.google.lk/webhp)
18:30:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1ose3xeiHAxX7F1kFHe_7CRgQ7JsICAE&usg=AOvVaw3b1v-tY8TvgBu-tYxGJXqB	/tmp/www.google.com/202408091830/www.google.lk/url.29a79f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
18:30:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1ose3xeiHAxX7F1kFHe_7CRgQ-vUJCAI&usg=AOvVaw3sO2pnlnNBlcK5_3ygPvJR	/tmp/www.google.com/202408091830/www.google.lk/url.2af211.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
18:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091830/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
18:30:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj1ose3xeiHAxX7F1kFHe_7CRgQ1fMKCAM&usg=AOvVaw2av4Xlgx2pR5ckEoYvuPyF	/tmp/www.google.com/202408091830/www.google.lk/url.2cc166.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
18:30:45	166053/166053	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE	/tmp/www.google.com/202408091830/www.google.lk/safesearcha50f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
18:30:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1ose3xeiHAxX7F1kFHe_7CRgQ8KwCCAc&usg=AOvVaw1tWIxR3Z5buU1GwWT1laUg	/tmp/www.google.com/202408091830/www.google.lk/url.2efe36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
18:30:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1ose3xeiHAxX7F1kFHe_7CRgQ8awCCAg&usg=AOvVaw32E4FiXoL4jSvtcYvl5psN	/tmp/www.google.com/202408091830/www.google.lk/url.2f5c1c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
18:30:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2018:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1ose3xeiHAxX7F1kFHe_7CRgQ8qwCCAk&usg=AOvVaw0PKodYqXkPa68MoqomZNas	/tmp/www.google.com/202408091830/www.google.lk/url.304e79.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3mLytxeiHAxVmD1kFHaP3GGgQkYoICAE)
