date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408192000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=63ac0807f30938cd&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408192000/www.google.lk/index6ae7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i8JBaXRyWG198zyDmPUDYXy4pMQ%3D	/tmp/www.google.com/202408192000/www.google.lk/setprefdomain.203348.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ	/tmp/www.google.com/202408192000/www.google.lk/preferences6c3c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lruV7IGIAxU2ke4BHbJDADAQ8KwCCAE&usg=AOvVaw3ojKwvPXZRT-QX16JHK2JL	/tmp/www.google.com/202408192000/www.google.lk/url.21f6fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lruV7IGIAxU2ke4BHbJDADAQ8awCCAI&usg=AOvVaw31nQWCeHmb8bq03sg3JjKq	/tmp/www.google.com/202408192000/www.google.lk/url.22bf8f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408192000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lruV7IGIAxU2ke4BHbJDADAQ8qwCCAM&usg=AOvVaw3Skr4dXcdPoTwVHuaoTORJ	/tmp/www.google.com/202408192000/www.google.lk/url.2319f8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i8JBaXRyWG198zyDmPUDYXy4pMQ%3D	/tmp/www.google.com/202408192000/www.google.lk/setprefdomain.243348.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i8JBaXRyWG198zyDmPUDYXy4pMQ%3D	/tmp/www.google.com/202408192000/www.google.lk/setprefdomain.253348.delayed	(from https://www.google.lk/?sca_esv=63ac0807f30938cd&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmpKyY7IGIAxWgg4kEHWDsElMQ7JsICAE&usg=AOvVaw10SzKaUGKYz9US_uBlOtyr	/tmp/www.google.com/202408192000/www.google.lk/url.26f35c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmpKyY7IGIAxWgg4kEHWDsElMQ-vUJCAI&usg=AOvVaw23pgeN09q8KeLMYOADxVyb	/tmp/www.google.com/202408192000/www.google.lk/url.27a663.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408192000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjmpKyY7IGIAxWgg4kEHWDsElMQ1fMKCAM&usg=AOvVaw2MFTo19T3nRvK0URSMRhF9	/tmp/www.google.com/202408192000/www.google.lk/url.29c4f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
20:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ	/tmp/www.google.com/202408192000/www.google.lk/safesearch19e6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpKyY7IGIAxWgg4kEHWDsElMQ8KwCCAc&usg=AOvVaw3XA52loTUxqvhMOzizn6KO	/tmp/www.google.com/202408192000/www.google.lk/url.2beaf0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpKyY7IGIAxWgg4kEHWDsElMQ8awCCAg&usg=AOvVaw1VCDooV2nB7aly8lnKiEkP	/tmp/www.google.com/202408192000/www.google.lk/url.2ca26a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpKyY7IGIAxWgg4kEHWDsElMQ8qwCCAk&usg=AOvVaw0wUmKdLcwieYM7UanWIFN-	/tmp/www.google.com/202408192000/www.google.lk/url.2d728a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNgduP7IGIAxVjC3kGHS_XDt8Q0o8LCAQ)
