date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiS8rK9y9iHAxUEF1kFHSqHKKoQ1fMKCAM&usg=AOvVaw2i0g9H9KOL6E27duIHqByO	/tmp/www.google.com/202408031015/www.google.lk/url.c1b13.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408031015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408031015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS8rK9y9iHAxUEF1kFHSqHKKoQ8KwCCAc&usg=AOvVaw1WQqht60L4CpP3iklidhJv	/tmp/www.google.com/202408031015/www.google.lk/url.e9ceb.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS8rK9y9iHAxUEF1kFHSqHKKoQ8awCCAg&usg=AOvVaw21SWOXIv6uCibrK2bweokA	/tmp/www.google.com/202408031015/www.google.lk/url.f4910.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS8rK9y9iHAxUEF1kFHSqHKKoQ8qwCCAk&usg=AOvVaw1Y_u6mMJHNpFe0qyIifvor	/tmp/www.google.com/202408031015/www.google.lk/url.10f29c.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408031015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408031015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408031015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408031015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjenKe-y9iHAxW1FVkFHRojBGIQ8KwCCAE&usg=AOvVaw2VCQoOWVcPBHE6pVp6sT6V	/tmp/www.google.com/202408031015/www.google.lk/url.13302b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjenKe-y9iHAxW1FVkFHRojBGIQ8awCCAI&usg=AOvVaw1VQnAWwbJvOfxreM1iHgd1	/tmp/www.google.com/202408031015/www.google.lk/url.1406f8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjenKe-y9iHAxW1FVkFHRojBGIQ8qwCCAM&usg=AOvVaw2HfxSZdhzJEwhyHZRALn2U	/tmp/www.google.com/202408031015/www.google.lk/url.1521f9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408031015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408031015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408031015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408031015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	295064/295064	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408031015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF6tjAy9iHAxXrMlkFHeq2JukQ8KwCCAE&usg=AOvVaw0aSReUYiimZaqe_hpLrnyF	/tmp/www.google.com/202408031015/www.google.lk/url.1b00c8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF6tjAy9iHAxXrMlkFHeq2JukQ8awCCAI&usg=AOvVaw0xoVGaokGzWjp4F7hnOSXP	/tmp/www.google.com/202408031015/www.google.lk/url.1c77fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF6tjAy9iHAxXrMlkFHeq2JukQ8qwCCAM&usg=AOvVaw3xpkeoXQFwKnq4-Vw0w8DR	/tmp/www.google.com/202408031015/www.google.lk/url.1de7ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408031015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/?sca_esv=03b259e83424b812&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408031015/www.google.lk/index7831.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HkMnny4mxnHpnmNitF8adD-d4Qo%3D	/tmp/www.google.com/202408031015/www.google.lk/setprefdomain.202194.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ	/tmp/www.google.com/202408031015/www.google.lk/preferences2d14	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVnePIy9iHAxWTElkFHVugDRoQ8KwCCAE&usg=AOvVaw1OyBVphoByiDEBtvIIXcUf	/tmp/www.google.com/202408031015/www.google.lk/url.21db42.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVnePIy9iHAxWTElkFHVugDRoQ8awCCAI&usg=AOvVaw31dvHf9RMwb6YvnXXFWm45	/tmp/www.google.com/202408031015/www.google.lk/url.22a2fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408031015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVnePIy9iHAxWTElkFHVugDRoQ8qwCCAM&usg=AOvVaw09onjB-FrXDgLPczD08e1A	/tmp/www.google.com/202408031015/www.google.lk/url.23034c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HkMnny4mxnHpnmNitF8adD-d4Qo%3D	/tmp/www.google.com/202408031015/www.google.lk/setprefdomain.242194.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HkMnny4mxnHpnmNitF8adD-d4Qo%3D	/tmp/www.google.com/202408031015/www.google.lk/setprefdomain.252194.delayed	(from https://www.google.lk/?sca_esv=03b259e83424b812&hl=en&output=search&ie=UTF-8)
10:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj14NfLy9iHAxX3GlkFHRIhFL0Q7JsICAE&usg=AOvVaw3IKX0mEux6xzwi6eUQppzW	/tmp/www.google.com/202408031015/www.google.lk/url.263569.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
10:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj14NfLy9iHAxX3GlkFHRIhFL0Q-vUJCAI&usg=AOvVaw0bqdoMXErzXNZOHz0BSI6I	/tmp/www.google.com/202408031015/www.google.lk/url.27a928.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
10:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408031015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
10:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj14NfLy9iHAxX3GlkFHRIhFL0Q1fMKCAM&usg=AOvVaw3Hux92DCA1njpAJVdw9gXM	/tmp/www.google.com/202408031015/www.google.lk/url.2923bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
10:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ	/tmp/www.google.com/202408031015/www.google.lk/safesearch9e95.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
10:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj14NfLy9iHAxX3GlkFHRIhFL0Q8KwCCAc&usg=AOvVaw04Nn3glw8l8HXOuuxmzCki	/tmp/www.google.com/202408031015/www.google.lk/url.2bce86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
10:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj14NfLy9iHAxX3GlkFHRIhFL0Q8awCCAg&usg=AOvVaw019WRklmUg6M9pa8gt5yZJ	/tmp/www.google.com/202408031015/www.google.lk/url.2c7878.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
10:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj14NfLy9iHAxX3GlkFHRIhFL0Q8qwCCAk&usg=AOvVaw3BzDLj3yFNRE7oF2ai1Ut1	/tmp/www.google.com/202408031015/www.google.lk/url.2dd981.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS-IPDy9iHAxXKF1kFHaAoDpQQ0o8LCAQ)
