date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLloPn2e2HAxWgGlkFHQbBFS0Q7JsICAE&usg=AOvVaw0ys60DtQYbOgkGo7sDifSH	/tmp/www.google.com/202408111945/www.google.lk/url.9eeed.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLloPn2e2HAxWgGlkFHQbBFS0Q-vUJCAI&usg=AOvVaw12km_4uuOD-OQOXKGMX9en	/tmp/www.google.com/202408111945/www.google.lk/url.a4e0b.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2019:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLloPn2e2HAxWgGlkFHQbBFS0Q1fMKCAM&usg=AOvVaw3CE2i4PYPo_wYJVmPOPD5n	/tmp/www.google.com/202408111945/www.google.lk/url.c2d15.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:45:17	163900/163900	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLloPn2e2HAxWgGlkFHQbBFS0Q8KwCCAc&usg=AOvVaw1OGHqIsIHXT38C2aB502km	/tmp/www.google.com/202408111945/www.google.lk/url.e1266.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLloPn2e2HAxWgGlkFHQbBFS0Q8awCCAg&usg=AOvVaw1XlNpUMBfo38AdX8hseb8N	/tmp/www.google.com/202408111945/www.google.lk/url.f1b63.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLloPn2e2HAxWgGlkFHQbBFS0Q8qwCCAk&usg=AOvVaw1GzTcd6rbxiZUmuqJ9m5d8	/tmp/www.google.com/202408111945/www.google.lk/url.1020fb.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf0P_n2e2HAxX0KFkFHZ1HDH4Q8KwCCAE&usg=AOvVaw0CT8Z4-V5iJ3RSULmHicV8	/tmp/www.google.com/202408111945/www.google.lk/url.1360d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf0P_n2e2HAxX0KFkFHZ1HDH4Q8awCCAI&usg=AOvVaw3xuD1lYYDADN-41nhnu59l	/tmp/www.google.com/202408111945/www.google.lk/url.1431cc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf0P_n2e2HAxX0KFkFHZ1HDH4Q8qwCCAM&usg=AOvVaw2iQA7yBLwfZGhTX_K5QMlI	/tmp/www.google.com/202408111945/www.google.lk/url.153ffa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY-a7q2e2HAxU7F1kFHRzgMskQ8KwCCAE&usg=AOvVaw0krrNeS1AFn2VpGGSkRnUh	/tmp/www.google.com/202408111945/www.google.lk/url.1ba3bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY-a7q2e2HAxU7F1kFHRzgMskQ8awCCAI&usg=AOvVaw3gyJMGLrRoOOL3YEVRlvZE	/tmp/www.google.com/202408111945/www.google.lk/url.1c3e51.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY-a7q2e2HAxU7F1kFHRzgMskQ8qwCCAM&usg=AOvVaw12vP8Wt-A6dxVFqgxesC3O	/tmp/www.google.com/202408111945/www.google.lk/url.1d8d8f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408111945/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-hjMp-J3WtT_8hp6nWjPY69SEKY%3D	/tmp/www.google.com/202408111945/www.google.lk/setprefdomain.23a30b.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE	/tmp/www.google.com/202408111945/www.google.lk/preferencesbd1e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:42	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408111945/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:42	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL_7ry2e2HAxUgMlkFHa0yAHYQ8KwCCAE&usg=AOvVaw30Ppg3A1TU83-CjnKPXK-Y	/tmp/www.google.com/202408111945/www.google.lk/url.2402ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:43	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL_7ry2e2HAxUgMlkFHa0yAHYQ8awCCAI&usg=AOvVaw3U6LwtVTdnMtFwLToqJkBe	/tmp/www.google.com/202408111945/www.google.lk/url.25a01e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL_7ry2e2HAxUgMlkFHa0yAHYQ8qwCCAM&usg=AOvVaw33yiA3z3bTTKOTTSlMTk45	/tmp/www.google.com/202408111945/www.google.lk/url.2628b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-hjMp-J3WtT_8hp6nWjPY69SEKY%3D	/tmp/www.google.com/202408111945/www.google.lk/setprefdomain.27a30b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-hjMp-J3WtT_8hp6nWjPY69SEKY%3D	/tmp/www.google.com/202408111945/www.google.lk/setprefdomain.28a30b.delayed	(from https://www.google.lk/webhp)
19:45:45	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD9uL22e2HAxV8F1kFHcWSALAQ7JsICAE&usg=AOvVaw2xWVrf4fzkJkA04yhGJWr6	/tmp/www.google.com/202408111945/www.google.lk/url.294c88.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
19:45:46	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD9uL22e2HAxV8F1kFHcWSALAQ-vUJCAI&usg=AOvVaw2ef2s-Hi1-_Yjnl5Uw683W	/tmp/www.google.com/202408111945/www.google.lk/url.2af6d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
19:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
19:45:47	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiD9uL22e2HAxV8F1kFHcWSALAQ1fMKCAM&usg=AOvVaw1BYyVOfzlTkRGYPbpKJVle	/tmp/www.google.com/202408111945/www.google.lk/url.2c6c6f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
19:45:49	164220/164220	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:45:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE	/tmp/www.google.com/202408111945/www.google.lk/safesearchb9ae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
19:45:49	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD9uL22e2HAxV8F1kFHcWSALAQ8KwCCAc&usg=AOvVaw0xpIdUpilhCYm5d-01WIoe	/tmp/www.google.com/202408111945/www.google.lk/url.2e0384.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
19:45:50	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD9uL22e2HAxV8F1kFHcWSALAQ8awCCAg&usg=AOvVaw0HMjeC7_OBHlHb2TTfQk7o	/tmp/www.google.com/202408111945/www.google.lk/url.2f207e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
19:45:51	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:45:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD9uL22e2HAxV8F1kFHcWSALAQ8qwCCAk&usg=AOvVaw38idelpltgnx6ceWWjkE08	/tmp/www.google.com/202408111945/www.google.lk/url.306fcf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjosNns2e2HAxXQK1kFHa7mJNsQkYoICAE)
