date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ-dDG3qOIAxW2FFkFHYQzO8oQ7JsICAE&usg=AOvVaw1dLMc9TEg6iW_tJs-5fJDk	/tmp/www.google.com/202409020730/www.google.lk/url.9fabd.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ-dDG3qOIAxW2FFkFHYQzO8oQ-vUJCAI&usg=AOvVaw062N7Og2Ziw-LWXo3jRZmE	/tmp/www.google.com/202409020730/www.google.lk/url.a3687.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2007:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020730/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2007:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020730/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjQ-dDG3qOIAxW2FFkFHYQzO8oQ1fMKCAM&usg=AOvVaw0NXoOqAlX1P5KETs4y-V1O	/tmp/www.google.com/202409020730/www.google.lk/url.c7434.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2007:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020730/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ-dDG3qOIAxW2FFkFHYQzO8oQ8KwCCAc&usg=AOvVaw0ZpMqtWyIBHqeN1gWSxjsU	/tmp/www.google.com/202409020730/www.google.lk/url.e82b1.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ-dDG3qOIAxW2FFkFHYQzO8oQ8awCCAg&usg=AOvVaw0dz5vhfwIQEXS5pJSKuyPo	/tmp/www.google.com/202409020730/www.google.lk/url.f9509.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ-dDG3qOIAxW2FFkFHYQzO8oQ8qwCCAk&usg=AOvVaw3_Eh9tXuybHrsdNgwifJzI	/tmp/www.google.com/202409020730/www.google.lk/url.1086a4.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2007:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv-cTH3qOIAxV5EWIAHdCCGRMQ8KwCCAE&usg=AOvVaw3Y0MmNwFB3d58sTVIPe6nT	/tmp/www.google.com/202409020730/www.google.lk/url.1351a6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv-cTH3qOIAxV5EWIAHdCCGRMQ8awCCAI&usg=AOvVaw3Ur34V2x4hEgvSXmh-AwjQ	/tmp/www.google.com/202409020730/www.google.lk/url.140c4b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv-cTH3qOIAxV5EWIAHdCCGRMQ8qwCCAM&usg=AOvVaw066qREedsnrHidhxb9nWO7	/tmp/www.google.com/202409020730/www.google.lk/url.157968.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020730/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020730/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020730/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2007:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2007:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4iPrJ3qOIAxXUFlkFHcw4LwkQ8KwCCAE&usg=AOvVaw2Icdm_jWrLZMEIfs0O63x3	/tmp/www.google.com/202409020730/www.google.lk/url.1bb82e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4iPrJ3qOIAxXUFlkFHcw4LwkQ8awCCAI&usg=AOvVaw3zxjHr6Xne-tffgQs1mxLc	/tmp/www.google.com/202409020730/www.google.lk/url.1c5b54.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4iPrJ3qOIAxXUFlkFHcw4LwkQ8qwCCAM&usg=AOvVaw1-sLHXEwOtjPjrqocFA6GC	/tmp/www.google.com/202409020730/www.google.lk/url.1d669d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2007:30:33%20GMT	https://www.google.lk/?sca_esv=1b7c8f5127465da7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020730/www.google.lk/indexd35b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vn9RsbJ9faiDcLazIdCgLyqihuU%3D	/tmp/www.google.com/202409020730/www.google.lk/setprefdomain.2056c0.delayed	(from https://www.google.lk/webhp?tab=ww)
07:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2007:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ	/tmp/www.google.com/202409020730/www.google.lk/preferences016a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisn4nS3qOIAxWNN2IAHS6wBBAQ8KwCCAE&usg=AOvVaw2_i3Z6Ztd55DGT4GtDL2f-	/tmp/www.google.com/202409020730/www.google.lk/url.21c4b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2007:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisn4nS3qOIAxWNN2IAHS6wBBAQ8awCCAI&usg=AOvVaw1Wyn3MRfedSXE86jui_tPC	/tmp/www.google.com/202409020730/www.google.lk/url.2222ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisn4nS3qOIAxWNN2IAHS6wBBAQ8qwCCAM&usg=AOvVaw1y8l4ZosD0dO6TSD7FBDhp	/tmp/www.google.com/202409020730/www.google.lk/url.238bee.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vn9RsbJ9faiDcLazIdCgLyqihuU%3D	/tmp/www.google.com/202409020730/www.google.lk/setprefdomain.2456c0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vn9RsbJ9faiDcLazIdCgLyqihuU%3D	/tmp/www.google.com/202409020730/www.google.lk/setprefdomain.2556c0.delayed	(from https://www.google.lk/?sca_esv=1b7c8f5127465da7&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwietPfU3qOIAxXtFFkFHeZgA5EQ7JsICAE&usg=AOvVaw03UTTz2thBlOvw_zNuSFo1	/tmp/www.google.com/202409020730/www.google.lk/url.2625a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
07:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwietPfU3qOIAxXtFFkFHeZgA5EQ-vUJCAI&usg=AOvVaw3VZvq2edIkNQQhlxLY7-Sn	/tmp/www.google.com/202409020730/www.google.lk/url.27878b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
07:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020730/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
07:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwietPfU3qOIAxXtFFkFHeZgA5EQ1fMKCAM&usg=AOvVaw1KOhL5pDzs9hzgGZuKWHcW	/tmp/www.google.com/202409020730/www.google.lk/url.2945c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
07:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2007:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ	/tmp/www.google.com/202409020730/www.google.lk/safesearchb30c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
07:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwietPfU3qOIAxXtFFkFHeZgA5EQ8KwCCAc&usg=AOvVaw0PXuwmkHditkLoPsRStpMl	/tmp/www.google.com/202409020730/www.google.lk/url.2b4b5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
07:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwietPfU3qOIAxXtFFkFHeZgA5EQ8awCCAg&usg=AOvVaw19DBsHzvBc4QDnlxVkQdnW	/tmp/www.google.com/202409020730/www.google.lk/url.2c99db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
07:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2007:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwietPfU3qOIAxXtFFkFHeZgA5EQ8qwCCAk&usg=AOvVaw0Gq03jd4EyXsy_b7nuOtl9	/tmp/www.google.com/202409020730/www.google.lk/url.2d07d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt8KHM3qOIAxWOGlkFHbNBBBEQ0o8LCAQ)
