date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUpr-esZWIAxXsEFkFHU3yFQUQ8awCCAg&usg=AOvVaw3Lex00A9eLQa9DymRRNRjP	/tmp/www.google.com/202408271430/www.google.lk/url.f1d8b.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUpr-esZWIAxXsEFkFHU3yFQUQ8qwCCAk&usg=AOvVaw3DXT7mu_v--i_KZPw2-hsB	/tmp/www.google.com/202408271430/www.google.lk/url.10b260.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT976fsZWIAxVqEFkFHSjtJJoQ8KwCCAE&usg=AOvVaw3FY-XYR1Agww5e3n79tfEk	/tmp/www.google.com/202408271430/www.google.lk/url.1369c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT976fsZWIAxVqEFkFHSjtJJoQ8awCCAI&usg=AOvVaw3ItTrrXmgMlMEWRpaqmNBA	/tmp/www.google.com/202408271430/www.google.lk/url.145fc7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT976fsZWIAxVqEFkFHSjtJJoQ8qwCCAM&usg=AOvVaw2doPxhzI2pOY9KaFov2ksK	/tmp/www.google.com/202408271430/www.google.lk/url.156884.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2014:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2014:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9z-2hsZWIAxVaD1kFHUzwEZ4Q8KwCCAE&usg=AOvVaw1C92_PEIksqTBUSMtn2vZV	/tmp/www.google.com/202408271430/www.google.lk/url.1b83a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9z-2hsZWIAxVaD1kFHUzwEZ4Q8awCCAI&usg=AOvVaw2CrlPYzrSgrJH1aYY7dCnS	/tmp/www.google.com/202408271430/www.google.lk/url.1cfbd0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9z-2hsZWIAxVaD1kFHUzwEZ4Q8qwCCAM&usg=AOvVaw2MWWaCB5vnmjH_PT_6LJu0	/tmp/www.google.com/202408271430/www.google.lk/url.1dd1db.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ytjkyek-iFk3yJmBm6pbAzLvdzs%3D	/tmp/www.google.com/202408271430/www.google.lk/setprefdomain.20996d.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2014:30:33%20GMT	https://www.google.lk/?sca_esv=136c67f42ee830f9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271430/www.google.lk/index9a9e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2014:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ	/tmp/www.google.com/202408271430/www.google.lk/preferences91a4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEufipsZWIAxUQF1kFHb2tDgEQ8KwCCAE&usg=AOvVaw0ZwfaCOh3gUyvkQFE5006I	/tmp/www.google.com/202408271430/www.google.lk/url.2184fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEufipsZWIAxUQF1kFHb2tDgEQ8awCCAI&usg=AOvVaw1j9PCNNgW7rJQrUBYLU3O9	/tmp/www.google.com/202408271430/www.google.lk/url.2205dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2014:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEufipsZWIAxUQF1kFHb2tDgEQ8qwCCAM&usg=AOvVaw16kuz1f8tip2j5ErxUDQHa	/tmp/www.google.com/202408271430/www.google.lk/url.234db9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ytjkyek-iFk3yJmBm6pbAzLvdzs%3D	/tmp/www.google.com/202408271430/www.google.lk/setprefdomain.24996d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ytjkyek-iFk3yJmBm6pbAzLvdzs%3D	/tmp/www.google.com/202408271430/www.google.lk/setprefdomain.25996d.delayed	(from https://www.google.lk/?sca_esv=136c67f42ee830f9&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXm-qssZWIAxUCEFkFHWOFIEEQ7JsICAE&usg=AOvVaw2oU4l0jzfcoBp5K6L9Qj4e	/tmp/www.google.com/202408271430/www.google.lk/url.264f5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
14:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXm-qssZWIAxUCEFkFHWOFIEEQ-vUJCAI&usg=AOvVaw0z2LLJvVvRQBIwwCno5VTy	/tmp/www.google.com/202408271430/www.google.lk/url.270775.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
14:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
14:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjXm-qssZWIAxUCEFkFHWOFIEEQ1fMKCAM&usg=AOvVaw0qLa3vbENVidGwbTfnq_oE	/tmp/www.google.com/202408271430/www.google.lk/url.298e0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
14:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2014:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ	/tmp/www.google.com/202408271430/www.google.lk/safesearch3113.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
14:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXm-qssZWIAxUCEFkFHWOFIEEQ8KwCCAc&usg=AOvVaw0-aqwQqGaEX1pgoxlBUlMC	/tmp/www.google.com/202408271430/www.google.lk/url.2b3eb9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
14:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXm-qssZWIAxUCEFkFHWOFIEEQ8awCCAg&usg=AOvVaw0U3XdWT9qFBL3DJfiouCaX	/tmp/www.google.com/202408271430/www.google.lk/url.2cc2d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
14:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2014:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXm-qssZWIAxUCEFkFHWOFIEEQ8qwCCAk&usg=AOvVaw3O8bVzDXpGlB3rQT4mRtk3	/tmp/www.google.com/202408271430/www.google.lk/url.2d6cca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizhpaksZWIAxUnF1kFHZ4YAPwQ0o8LCAQ)
