date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:45:02	2250/2250	---MCZ	200	added ('OK')	text/plain	date:Thu,%2005%20Sep%202024%2019:00:00%20GMT	https://www.google.lk/robots.txt		(from )
23:45:03	41823/41823	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:02%20GMT	https://www.google.lk/	/tmp/www.google.com/202409062345/www.google.lk/index.html	(from )
23:45:04	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:03%20GMT	https://www.google.lk/imghp?hl=en&tab=wi	/tmp/www.google.com/202409062345/www.google.lk/imghp5881.html	(from https://www.google.lk/)
23:45:05	23884/23884	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2023:45:04%20GMT	https://www.google.lk/preferences?hl=en	/tmp/www.google.com/202409062345/www.google.lk/preferencesfef7	(from https://www.google.lk/)
23:45:05	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409062345/www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/)
23:45:07	1109/1109	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/services/	/tmp/www.google.com/202409062345/www.google.lk/services/index.html	(from https://www.google.lk/)
23:45:07	294442/294442	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:06%20GMT	https://www.google.lk/advanced_search?hl=en&authuser=0	/tmp/www.google.com/202409062345/www.google.lk/advanced_search61d6.html	(from https://www.google.lk/)
23:45:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Fri,%2006%20Sep%202024%2023:45:07%20GMT	https://www.google.lk/intl/en/ads/	/tmp/www.google.com/202409062345/www.google.lk/intl/en/ads/index.html	(from https://www.google.lk/)
23:45:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Fri,%2006%20Sep%202024%2023:45:07%20GMT	https://www.google.lk/intl/en/about.html	/tmp/www.google.com/202409062345/www.google.lk/intl/en/about.4.delayed	(from https://www.google.lk/)
23:45:08	226/226	---M--	301	error ('Moved%20Permanently')	text/html	date:Fri,%2006%20Sep%202024%2023:45:08%20GMT	https://www.google.lk/intl/en/about/	/tmp/www.google.com/202409062345/www.google.lk/intl/en/about/index.html	(from https://www.google.lk/)
23:45:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_TH0wLrlGPFyNqfV0cZhtlFKAOo8%3D	/tmp/www.google.com/202409062345/www.google.lk/setprefdomain.5d13f.delayed	(from https://www.google.lk/)
23:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409062345/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
23:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409062345/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
23:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409062345/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409062345/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:45:12	293713/293713	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409062345/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1zsP4v6-IAxUJGlkFHfdbHqMQ7JsICAE&usg=AOvVaw3iv5PmYzxtSuxYVXJn2mUx	/tmp/www.google.com/202409062345/www.google.lk/url.9507d.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1zsP4v6-IAxUJGlkFHfdbHqMQ-vUJCAI&usg=AOvVaw3pnD1Grt5GallXJcAzAztl	/tmp/www.google.com/202409062345/www.google.lk/url.a7eb9.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2023:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409062345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2023:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409062345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj1zsP4v6-IAxUJGlkFHfdbHqMQ1fMKCAM&usg=AOvVaw2jCHJ5psrXotasbqy4H_Wp	/tmp/www.google.com/202409062345/www.google.lk/url.c736e.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409062345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1zsP4v6-IAxUJGlkFHfdbHqMQ8KwCCAc&usg=AOvVaw2dy8AYhfo6hbrBwDyQOJ73	/tmp/www.google.com/202409062345/www.google.lk/url.eeb8c.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1zsP4v6-IAxUJGlkFHfdbHqMQ8awCCAg&usg=AOvVaw3RrOxexpKbm6gRpMINDS3J	/tmp/www.google.com/202409062345/www.google.lk/url.f4e07.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1zsP4v6-IAxUJGlkFHfdbHqMQ8qwCCAk&usg=AOvVaw3oAD5oEvKZ3mg6LR2Mu1-A	/tmp/www.google.com/202409062345/www.google.lk/url.10ecfd.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409062345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409062345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409062345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409062345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJr7T5v6-IAxUaE1kFHYXTG30Q8KwCCAE&usg=AOvVaw34HQ54wAQKDmB7iVUxDnNW	/tmp/www.google.com/202409062345/www.google.lk/url.133501.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJr7T5v6-IAxUaE1kFHYXTG30Q8awCCAI&usg=AOvVaw2kLqmDZBuM6yMnF1mhN32J	/tmp/www.google.com/202409062345/www.google.lk/url.14c1e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJr7T5v6-IAxUaE1kFHYXTG30Q8qwCCAM&usg=AOvVaw08Skr95b4is5gk7rVd1O_y	/tmp/www.google.com/202409062345/www.google.lk/url.15a52d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409062345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409062345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409062345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409062345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:30	293681/293681	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409062345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeyur7v6-IAxVAF1kFHU7lNX8Q8KwCCAE&usg=AOvVaw1RsMk1UPEparMhXT_cS4lj	/tmp/www.google.com/202409062345/www.google.lk/url.1b3c0a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeyur7v6-IAxVAF1kFHU7lNX8Q8awCCAI&usg=AOvVaw2gDIXUX6UPS5dA_C5vibNC	/tmp/www.google.com/202409062345/www.google.lk/url.1c17bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeyur7v6-IAxVAF1kFHU7lNX8Q8qwCCAM&usg=AOvVaw1-8_tmlcmqaoJ4ijf31ruR	/tmp/www.google.com/202409062345/www.google.lk/url.1db3e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409062345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:33%20GMT	https://www.google.lk/?sca_esv=f54d70af3ce3e440&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409062345/www.google.lk/index5f87.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TH0wLrlGPFyNqfV0cZhtlFKAOo8%3D	/tmp/www.google.com/202409062345/www.google.lk/setprefdomain.20d13f.delayed	(from https://www.google.lk/webhp?tab=ww)
23:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2023:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ	/tmp/www.google.com/202409062345/www.google.lk/preferencese394	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq-vaDwK-IAxXjElkFHQ99DvMQ8KwCCAE&usg=AOvVaw187n2CmVpByqwzgBQbJ2Ni	/tmp/www.google.com/202409062345/www.google.lk/url.216940.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2023:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409062345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq-vaDwK-IAxXjElkFHQ99DvMQ8awCCAI&usg=AOvVaw1RhZoyILOzL9rGzqr5m6qt	/tmp/www.google.com/202409062345/www.google.lk/url.225714.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq-vaDwK-IAxXjElkFHQ99DvMQ8qwCCAM&usg=AOvVaw2-xydxQEFVcnPDBqGS27rQ	/tmp/www.google.com/202409062345/www.google.lk/url.23e453.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TH0wLrlGPFyNqfV0cZhtlFKAOo8%3D	/tmp/www.google.com/202409062345/www.google.lk/setprefdomain.24d13f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TH0wLrlGPFyNqfV0cZhtlFKAOo8%3D	/tmp/www.google.com/202409062345/www.google.lk/setprefdomain.25d13f.delayed	(from https://www.google.lk/?sca_esv=f54d70af3ce3e440&hl=en&output=search&ie=UTF-8)
23:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4zeaGwK-IAxVnD1kFHdnnA0YQ7JsICAE&usg=AOvVaw0I335fJOWyzt-_-ajvBFsW	/tmp/www.google.com/202409062345/www.google.lk/url.262438.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
23:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4zeaGwK-IAxVnD1kFHdnnA0YQ-vUJCAI&usg=AOvVaw3yrRmRBuJrH8uPDIsLnkr4	/tmp/www.google.com/202409062345/www.google.lk/url.27130a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
23:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409062345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
23:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi4zeaGwK-IAxVnD1kFHdnnA0YQ1fMKCAM&usg=AOvVaw19I5_BSEe6Pt2w0IIEuL0l	/tmp/www.google.com/202409062345/www.google.lk/url.29120e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
23:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2023:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ	/tmp/www.google.com/202409062345/www.google.lk/safesearchd33a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
23:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zeaGwK-IAxVnD1kFHdnnA0YQ8KwCCAc&usg=AOvVaw2ebqQhBL2J8Im_12DBVBNg	/tmp/www.google.com/202409062345/www.google.lk/url.2bd155.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
23:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zeaGwK-IAxVnD1kFHdnnA0YQ8awCCAg&usg=AOvVaw3MX3PlD0X9ep1yDGdO3ry9	/tmp/www.google.com/202409062345/www.google.lk/url.2cc25b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
23:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2023:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zeaGwK-IAxVnD1kFHdnnA0YQ8qwCCAk&usg=AOvVaw13W0x8C0vzWy4iizEvMohh	/tmp/www.google.com/202409062345/www.google.lk/url.2d6d92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS25L-v6-IAxV3F2IAHRY9D8EQ0o8LCAQ)
