date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:39	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbjbWBwqaIAxXBEFkFHTNCBewQ8qwCCAM&usg=AOvVaw1qRwSsw8b9wSTbVM9VWY1B	/tmp/www.google.com/202409031000/www.google.lk/url.23d5aa.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gLfw-OcK6i5d8Iruer6ire2iql8%3D	/tmp/www.google.com/202409031000/www.google.lk/setprefdomain.24a349.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:40	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnpyFwqaIAxWaFlkFHV-tGukQ8KwCCAE&usg=AOvVaw0PGfyXXcdJPCXlubUlOF8Q	/tmp/www.google.com/202409031000/www.google.lk/url.25752e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:41	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnpyFwqaIAxWaFlkFHV-tGukQ8awCCAI&usg=AOvVaw2yBpJGIq01ZhfbhLHHMkrd	/tmp/www.google.com/202409031000/www.google.lk/url.26b91d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:42	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnpyFwqaIAxWaFlkFHV-tGukQ8qwCCAM&usg=AOvVaw3qj2smX3RkXIEfAvvNkDhX	/tmp/www.google.com/202409031000/www.google.lk/url.277d06.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gLfw-OcK6i5d8Iruer6ire2iql8%3D	/tmp/www.google.com/202409031000/www.google.lk/setprefdomain.28a349.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gLfw-OcK6i5d8Iruer6ire2iql8%3D	/tmp/www.google.com/202409031000/www.google.lk/setprefdomain.29a349.delayed	(from https://www.google.lk/?sca_esv=63153777c7903089&hl=en&output=search&ie=UTF-8)
10:00:43	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj36pWIwqaIAxXxMlkFHS-NGNYQ7JsICAE&usg=AOvVaw0jOZmuRNLjR_mYOTu9isQa	/tmp/www.google.com/202409031000/www.google.lk/url.2a5295.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
10:00:44	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj36pWIwqaIAxXxMlkFHS-NGNYQ-vUJCAI&usg=AOvVaw0bZZLSrGp2zlanlDJbq7o5	/tmp/www.google.com/202409031000/www.google.lk/url.2b18ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
10:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031000/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
10:00:45	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj36pWIwqaIAxXxMlkFHS-NGNYQ1fMKCAM&usg=AOvVaw0Bm0CGNesvAJrJjXoOM2eV	/tmp/www.google.com/202409031000/www.google.lk/url.2d2d48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
10:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ	/tmp/www.google.com/202409031000/www.google.lk/safesearchd678.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
10:00:47	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj36pWIwqaIAxXxMlkFHS-NGNYQ8KwCCAc&usg=AOvVaw3zmRC39x9KqPox-vskb6nH	/tmp/www.google.com/202409031000/www.google.lk/url.2fef74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
10:00:48	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj36pWIwqaIAxXxMlkFHS-NGNYQ8awCCAg&usg=AOvVaw0g9uEx9na6ZUSAEe-uVfBT	/tmp/www.google.com/202409031000/www.google.lk/url.309a89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
10:00:49	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj36pWIwqaIAxXxMlkFHS-NGNYQ8qwCCAk&usg=AOvVaw0yspy2xzQkRIR82QoaCU8G	/tmp/www.google.com/202409031000/www.google.lk/url.314e83.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj13IL_waaIAxVLEGIAHXxEJQsQ0o8LCAQ)
