date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA9qGa04mIAxX0MlkFHUykAokQ7JsICAE&usg=AOvVaw1dMXkaiRg0FI_My1N_kiKF	/tmp/www.google.com/202408222230/www.google.lk/url.99708.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA9qGa04mIAxX0MlkFHUykAokQ-vUJCAI&usg=AOvVaw2fxR6B0lvVwH5aiVUuGgK5	/tmp/www.google.com/202408222230/www.google.lk/url.ad3ad.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2022:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408222230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiA9qGa04mIAxX0MlkFHUykAokQ1fMKCAM&usg=AOvVaw2StzX9p6z7BBNynhEJGYy0	/tmp/www.google.com/202408222230/www.google.lk/url.c5083.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2022:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408222230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2022:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408222230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:30:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9qGa04mIAxX0MlkFHUykAokQ8KwCCAc&usg=AOvVaw1EHmj6GFo2fMZQwRsMWHAf	/tmp/www.google.com/202408222230/www.google.lk/url.e0052.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9qGa04mIAxX0MlkFHUykAokQ8awCCAg&usg=AOvVaw2BtUbDeUEOe0qHWzYhbBAx	/tmp/www.google.com/202408222230/www.google.lk/url.f39f0.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9qGa04mIAxX0MlkFHUykAokQ8qwCCAk&usg=AOvVaw2Z9Y9L68uFNivWMG0WEC_n	/tmp/www.google.com/202408222230/www.google.lk/url.10bac7.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408222230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408222230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408222230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408222230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY9pKb04mIAxUVF1kFHUU0AeEQ8KwCCAE&usg=AOvVaw3HA4Ia4VY0WBVWYAjO9FaN	/tmp/www.google.com/202408222230/www.google.lk/url.135bb4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY9pKb04mIAxUVF1kFHUU0AeEQ8awCCAI&usg=AOvVaw0KzvQ_HrXOlDKvCDnBXI_K	/tmp/www.google.com/202408222230/www.google.lk/url.14a75e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY9pKb04mIAxUVF1kFHUU0AeEQ8qwCCAM&usg=AOvVaw2uST1v29NuDco03k7z8NPR	/tmp/www.google.com/202408222230/www.google.lk/url.158e4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408222230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408222230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408222230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2022:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408222230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2022:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408222230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFyMid04mIAxUmLFkFHXrxM3kQ8KwCCAE&usg=AOvVaw0ApjCWdVKszBJtHwQL8QjU	/tmp/www.google.com/202408222230/www.google.lk/url.1b1815.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFyMid04mIAxUmLFkFHXrxM3kQ8awCCAI&usg=AOvVaw3ujt8IB1MvyRyJuLECkG8K	/tmp/www.google.com/202408222230/www.google.lk/url.1cb12f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFyMid04mIAxUmLFkFHXrxM3kQ8qwCCAM&usg=AOvVaw1rvDt2kzfSj5Udb_ZqaZJG	/tmp/www.google.com/202408222230/www.google.lk/url.1d05fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408222230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WtczwyNI0ZyIdF3A7jmZGj1_T2Q%3D	/tmp/www.google.com/202408222230/www.google.lk/setprefdomain.202be5.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2022:30:34%20GMT	https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408222230/www.google.lk/index103b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2022:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ	/tmp/www.google.com/202408222230/www.google.lk/preferences3d67	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju9NWl04mIAxVgD1kFHf5EEBAQ8KwCCAE&usg=AOvVaw0KbJzO4Ph3nvkU7EMAa544	/tmp/www.google.com/202408222230/www.google.lk/url.213519.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju9NWl04mIAxVgD1kFHf5EEBAQ8awCCAI&usg=AOvVaw3A6SoyfiSg_X_WOnx1ZfJD	/tmp/www.google.com/202408222230/www.google.lk/url.22c2ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2022:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408222230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju9NWl04mIAxVgD1kFHf5EEBAQ8qwCCAM&usg=AOvVaw3UWB4peT3ZC_YVSTs8M8Y0	/tmp/www.google.com/202408222230/www.google.lk/url.23b78e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WtczwyNI0ZyIdF3A7jmZGj1_T2Q%3D	/tmp/www.google.com/202408222230/www.google.lk/setprefdomain.242be5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WtczwyNI0ZyIdF3A7jmZGj1_T2Q%3D	/tmp/www.google.com/202408222230/www.google.lk/setprefdomain.252be5.delayed	(from https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8)
22:30:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvncao04mIAxWiFlkFHXXWE60Q7JsICAE&usg=AOvVaw3gM44EIMheTafABQCAX8JP	/tmp/www.google.com/202408222230/www.google.lk/url.2696af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
22:30:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvncao04mIAxWiFlkFHXXWE60Q-vUJCAI&usg=AOvVaw0tv_qzzkJ5MgEfZdHYMg4s	/tmp/www.google.com/202408222230/www.google.lk/url.271b05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
22:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408222230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
22:30:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjvncao04mIAxWiFlkFHXXWE60Q1fMKCAM&usg=AOvVaw3cym_8oyQdNQIAxPLppGXh	/tmp/www.google.com/202408222230/www.google.lk/url.29ad66.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
22:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2022:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ	/tmp/www.google.com/202408222230/www.google.lk/safesearche45a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
22:30:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvncao04mIAxWiFlkFHXXWE60Q8KwCCAc&usg=AOvVaw2pBkBJKXAlpUZv8LP4yD24	/tmp/www.google.com/202408222230/www.google.lk/url.2b5f03.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
22:30:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvncao04mIAxWiFlkFHXXWE60Q8awCCAg&usg=AOvVaw0THklIhfAyqAwGwNyieU7Q	/tmp/www.google.com/202408222230/www.google.lk/url.2c7f0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
22:30:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2022:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvncao04mIAxWiFlkFHXXWE60Q8qwCCAk&usg=AOvVaw0Z_daCgTWEnuTU5bCGYhEM	/tmp/www.google.com/202408222230/www.google.lk/url.2df55f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi78fKf04mIAxVdMVkFHUv6EgQQ0o8LCAQ)
