date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjasIWGzduHAxUBFFkFHddiCP0Q1fMKCAM&usg=AOvVaw1gfn_5301FgTFd4mn0C-ZG	/tmp/www.google.com/202408041500/www.google.lk/url.ced14.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2015:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408041500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjasIWGzduHAxUBFFkFHddiCP0Q8KwCCAc&usg=AOvVaw1mWrjXwJP3TRf9vtzalTG7	/tmp/www.google.com/202408041500/www.google.lk/url.e1222.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjasIWGzduHAxUBFFkFHddiCP0Q8awCCAg&usg=AOvVaw0GErInsfP-PmAPDBSNGPWK	/tmp/www.google.com/202408041500/www.google.lk/url.f1cc7.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjasIWGzduHAxUBFFkFHddiCP0Q8qwCCAk&usg=AOvVaw3STPbn12EPhosUlJ5uFwkc	/tmp/www.google.com/202408041500/www.google.lk/url.101f41.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408041500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408041500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408041500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408041500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif_PWGzduHAxVMF1kFHe8EORwQ8KwCCAE&usg=AOvVaw0TfMzT1pgtFhDIiTMJ_NCx	/tmp/www.google.com/202408041500/www.google.lk/url.13530b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif_PWGzduHAxVMF1kFHe8EORwQ8awCCAI&usg=AOvVaw36KUsKPsAs-86w6xq7Ifro	/tmp/www.google.com/202408041500/www.google.lk/url.1436af.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif_PWGzduHAxVMF1kFHe8EORwQ8qwCCAM&usg=AOvVaw1aXJxNiP_9aEJcKxK4JZ2F	/tmp/www.google.com/202408041500/www.google.lk/url.15da9e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408041500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408041500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408041500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2015:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408041500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	295063/295063	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2015:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408041500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG16qJzduHAxUqD1kFHfDuBisQ8KwCCAE&usg=AOvVaw2J7Hw5veOW5LJX4ya1lvA0	/tmp/www.google.com/202408041500/www.google.lk/url.1ba26f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG16qJzduHAxUqD1kFHfDuBisQ8awCCAI&usg=AOvVaw0V1pd7envTzpmIZXcDjAW1	/tmp/www.google.com/202408041500/www.google.lk/url.1cf129.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG16qJzduHAxUqD1kFHfDuBisQ8qwCCAM&usg=AOvVaw2sUoU3ymb8-hWvqXHAToHr	/tmp/www.google.com/202408041500/www.google.lk/url.1d2c02.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408041500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/?sca_esv=e6356c902485f8e1&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408041500/www.google.lk/indexf512.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w4ZYFu0a-uyuV63phb2tOEah6Xc%3D	/tmp/www.google.com/202408041500/www.google.lk/setprefdomain.20d2ea.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2004%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ	/tmp/www.google.com/202408041500/www.google.lk/preferencesd982	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjti7aRzduHAxWTMlkFHTZTDv8Q8KwCCAE&usg=AOvVaw3WxEbmBZY2R8g25ROlUUie	/tmp/www.google.com/202408041500/www.google.lk/url.21e5fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjti7aRzduHAxWTMlkFHTZTDv8Q8awCCAI&usg=AOvVaw1-KSTBM8t3gHRoX4c5jnfH	/tmp/www.google.com/202408041500/www.google.lk/url.2265f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408041500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjti7aRzduHAxWTMlkFHTZTDv8Q8qwCCAM&usg=AOvVaw2wCx7HDDJ4Wlhv2T2kIcxL	/tmp/www.google.com/202408041500/www.google.lk/url.23e297.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w4ZYFu0a-uyuV63phb2tOEah6Xc%3D	/tmp/www.google.com/202408041500/www.google.lk/setprefdomain.24d2ea.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w4ZYFu0a-uyuV63phb2tOEah6Xc%3D	/tmp/www.google.com/202408041500/www.google.lk/setprefdomain.25d2ea.delayed	(from https://www.google.lk/?sca_esv=e6356c902485f8e1&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6zamUzduHAxVoFlkFHX9FNEQQ7JsICAE&usg=AOvVaw1s2HQHCNuGAb1Z0EpT-4ag	/tmp/www.google.com/202408041500/www.google.lk/url.267c20.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
15:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6zamUzduHAxVoFlkFHX9FNEQQ-vUJCAI&usg=AOvVaw06Umnq5UXH8kfXSsJN3NZZ	/tmp/www.google.com/202408041500/www.google.lk/url.27d442.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
15:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
15:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi6zamUzduHAxVoFlkFHX9FNEQQ1fMKCAM&usg=AOvVaw178oEXBxaBQfT_-2DKx0zN	/tmp/www.google.com/202408041500/www.google.lk/url.2905b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
15:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2015:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ	/tmp/www.google.com/202408041500/www.google.lk/safesearch5adf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
15:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6zamUzduHAxVoFlkFHX9FNEQQ8KwCCAc&usg=AOvVaw03NuJNj9xUmlyfxKLiAbTE	/tmp/www.google.com/202408041500/www.google.lk/url.2b3053.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
15:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6zamUzduHAxVoFlkFHX9FNEQQ8awCCAg&usg=AOvVaw0r4gTuVtz33-Ro-GALEjZM	/tmp/www.google.com/202408041500/www.google.lk/url.2cdb6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
15:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2015:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6zamUzduHAxVoFlkFHX9FNEQQ8qwCCAk&usg=AOvVaw3Fzigaom__J6QvkiElH_c-	/tmp/www.google.com/202408041500/www.google.lk/url.2d8aba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKoNaLzduHAxUCMlkFHcYyMR4Q0o8LCAQ)
