date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj-8eW6vZeIAxWoFFkFHeiIOL8Q1fMKCAM&usg=AOvVaw2Ln6-jXZqNP8v8i9ZFu-sf	/tmp/www.google.com/202408281030/www.google.lk/url.c50f3.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-8eW6vZeIAxWoFFkFHeiIOL8Q8KwCCAc&usg=AOvVaw0dO2hJuSWxUeFsR2gZxEpM	/tmp/www.google.com/202408281030/www.google.lk/url.edc79.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-8eW6vZeIAxWoFFkFHeiIOL8Q8awCCAg&usg=AOvVaw1H1Tet-ZYOC5GLcbu7gQ7l	/tmp/www.google.com/202408281030/www.google.lk/url.f5f0b.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-8eW6vZeIAxWoFFkFHeiIOL8Q8qwCCAk&usg=AOvVaw2xLGvapedijnkq2WRcllSL	/tmp/www.google.com/202408281030/www.google.lk/url.1066f3.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfr-O7vZeIAxVpEFkFHW0pBwsQ8KwCCAE&usg=AOvVaw1NDRP3vLJb2_SM5Jbf9Et8	/tmp/www.google.com/202408281030/www.google.lk/url.13c615.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfr-O7vZeIAxVpEFkFHW0pBwsQ8awCCAI&usg=AOvVaw1ZzK_IIWEgzFR-ow12EfVE	/tmp/www.google.com/202408281030/www.google.lk/url.14458d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfr-O7vZeIAxVpEFkFHW0pBwsQ8qwCCAM&usg=AOvVaw0VLZp4_UyEhEbD4z-lfuzi	/tmp/www.google.com/202408281030/www.google.lk/url.158ddd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy7pG-vZeIAxXBF1kFHZz-E2oQ8KwCCAE&usg=AOvVaw1ZXJDThIT8KhmK-i57ak4c	/tmp/www.google.com/202408281030/www.google.lk/url.1ba9b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy7pG-vZeIAxXBF1kFHZz-E2oQ8awCCAI&usg=AOvVaw18-laAqPzkictB2Z7bgypz	/tmp/www.google.com/202408281030/www.google.lk/url.1cbbd3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy7pG-vZeIAxXBF1kFHZz-E2oQ8qwCCAM&usg=AOvVaw2ANrZZCk5cJ1Lgp1OoYWw0	/tmp/www.google.com/202408281030/www.google.lk/url.1def4f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/?sca_esv=daea6010b195fdb0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281030/www.google.lk/index4a58.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1anFsSCHF6qvQNnqUpt9pEcbA2Y%3D	/tmp/www.google.com/202408281030/www.google.lk/setprefdomain.203df3.delayed	(from https://www.google.lk/webhp?tab=ww)
10:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2010:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ	/tmp/www.google.com/202408281030/www.google.lk/preferencesc967	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDj5jGvZeIAxX0FlkFHYoLPOkQ8KwCCAE&usg=AOvVaw2jAQbwfGyyB2V6YeZR4hFV	/tmp/www.google.com/202408281030/www.google.lk/url.213259.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDj5jGvZeIAxX0FlkFHYoLPOkQ8awCCAI&usg=AOvVaw0VHegmVCNA9ELxjnu2L49B	/tmp/www.google.com/202408281030/www.google.lk/url.22fcf6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDj5jGvZeIAxX0FlkFHYoLPOkQ8qwCCAM&usg=AOvVaw1ojpGwPscgUuAVlTIIc4IH	/tmp/www.google.com/202408281030/www.google.lk/url.2333b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1anFsSCHF6qvQNnqUpt9pEcbA2Y%3D	/tmp/www.google.com/202408281030/www.google.lk/setprefdomain.243df3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1anFsSCHF6qvQNnqUpt9pEcbA2Y%3D	/tmp/www.google.com/202408281030/www.google.lk/setprefdomain.253df3.delayed	(from https://www.google.lk/?sca_esv=daea6010b195fdb0&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY74zJvZeIAxXbF2IAHaMLD7EQ7JsICAE&usg=AOvVaw3PZX1s4RLuTo0DPls0lOVz	/tmp/www.google.com/202408281030/www.google.lk/url.263881.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
10:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY74zJvZeIAxXbF2IAHaMLD7EQ-vUJCAI&usg=AOvVaw0SxQpdj9sl8PUCpjgW4PoA	/tmp/www.google.com/202408281030/www.google.lk/url.27ec21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
10:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
10:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjY74zJvZeIAxXbF2IAHaMLD7EQ1fMKCAM&usg=AOvVaw0ux1gxtKcQJVDkY9hkWf2j	/tmp/www.google.com/202408281030/www.google.lk/url.290469.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
10:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ	/tmp/www.google.com/202408281030/www.google.lk/safesearch599b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
10:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY74zJvZeIAxXbF2IAHaMLD7EQ8KwCCAc&usg=AOvVaw0F0Q_o95-ROp1EHmdL0fcm	/tmp/www.google.com/202408281030/www.google.lk/url.2ba61a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
10:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY74zJvZeIAxXbF2IAHaMLD7EQ8awCCAg&usg=AOvVaw0gfD4ItUJZI3140Ze87mLZ	/tmp/www.google.com/202408281030/www.google.lk/url.2c6b48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
10:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY74zJvZeIAxXbF2IAHaMLD7EQ8qwCCAk&usg=AOvVaw3jWS8V1e8E6KmtBTiGofR-	/tmp/www.google.com/202408281030/www.google.lk/url.2ded75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6hrnAvZeIAxXlEVkFHSngLHEQ0o8LCAQ)
