date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLua-akfyHAxWED1kFHf3uGJQQ8qwCCAM&usg=AOvVaw3vvT4B9ugORrD_RaAtt_Zh	/tmp/www.google.com/202408171330/www.google.lk/url.1d60f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2013:30:34%20GMT	https://www.google.lk/?sca_esv=3e2890c190f439ac&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171330/www.google.lk/index7355.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2013:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FopvHTsdzsjLwO_qM5u4c_YjrDg%3D	/tmp/www.google.com/202408171330/www.google.lk/setprefdomain.200651.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2013:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ	/tmp/www.google.com/202408171330/www.google.lk/preferences478a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivh7-ikfyHAxURMlkFHdH_KbEQ8KwCCAE&usg=AOvVaw3eV8Ir8i6Qi412k6fXhF9b	/tmp/www.google.com/202408171330/www.google.lk/url.2148e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivh7-ikfyHAxURMlkFHdH_KbEQ8awCCAI&usg=AOvVaw2z6HX23QVe6-Zv3bpXYgpr	/tmp/www.google.com/202408171330/www.google.lk/url.22444c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivh7-ikfyHAxURMlkFHdH_KbEQ8qwCCAM&usg=AOvVaw3GmNtfzb1C9vcFfaE77OAj	/tmp/www.google.com/202408171330/www.google.lk/url.23dd50.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FopvHTsdzsjLwO_qM5u4c_YjrDg%3D	/tmp/www.google.com/202408171330/www.google.lk/setprefdomain.240651.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FopvHTsdzsjLwO_qM5u4c_YjrDg%3D	/tmp/www.google.com/202408171330/www.google.lk/setprefdomain.250651.delayed	(from https://www.google.lk/?sca_esv=3e2890c190f439ac&hl=en&output=search&ie=UTF-8)
13:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4ua2lkfyHAxWYFlkFHaVYJscQ7JsICAE&usg=AOvVaw3c4RjI_vEbhk-bLijwFIVS	/tmp/www.google.com/202408171330/www.google.lk/url.26ca51.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
13:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4ua2lkfyHAxWYFlkFHaVYJscQ-vUJCAI&usg=AOvVaw187NUUJQdwqN4fQI3lypqk	/tmp/www.google.com/202408171330/www.google.lk/url.276e4e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
13:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
13:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj4ua2lkfyHAxWYFlkFHaVYJscQ1fMKCAM&usg=AOvVaw2_ji3YTNPyyv_SITptxCDd	/tmp/www.google.com/202408171330/www.google.lk/url.29a3ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
13:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2013:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ	/tmp/www.google.com/202408171330/www.google.lk/safesearchd352.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
13:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4ua2lkfyHAxWYFlkFHaVYJscQ8KwCCAc&usg=AOvVaw3rX5maYmVGwRu6yleps7n7	/tmp/www.google.com/202408171330/www.google.lk/url.2b1e5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
13:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4ua2lkfyHAxWYFlkFHaVYJscQ8awCCAg&usg=AOvVaw14rripk2XyXQtK_GSzWn73	/tmp/www.google.com/202408171330/www.google.lk/url.2c8c33.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
13:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2013:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4ua2lkfyHAxWYFlkFHaVYJscQ8qwCCAk&usg=AOvVaw1nzZuvoSZf-jBHG_gZBHSA	/tmp/www.google.com/202408171330/www.google.lk/url.2db84e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9o9yckfyHAxWtGFkFHWkELD0Q0o8LCAQ)
