date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_sJERbznxMjSe5vjey9e7B4GnicE%3D	/tmp/www.google.com/202408100545/www.google.lk/setprefdomain.5f9de.delayed	(from https://www.google.lk/)
05:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408100545/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
05:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100545/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
05:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100545/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100545/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:45:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100545/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjckd2X3OmHAxXvD1kFHZttEhYQ7JsICAE&usg=AOvVaw2PDZUszxUUdCFHJU4BUOhc	/tmp/www.google.com/202408100545/www.google.lk/url.9cc7b.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjckd2X3OmHAxXvD1kFHZttEhYQ-vUJCAI&usg=AOvVaw1OHR6cmwk0BceW2z1V6FQM	/tmp/www.google.com/202408100545/www.google.lk/url.a0db0.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2005:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100545/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2005:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100545/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjckd2X3OmHAxXvD1kFHZttEhYQ1fMKCAM&usg=AOvVaw0E_uPOD4wQx7gx6VN_zFr8	/tmp/www.google.com/202408100545/www.google.lk/url.c0371.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:17	165876/165876	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjckd2X3OmHAxXvD1kFHZttEhYQ8KwCCAc&usg=AOvVaw0Oa59epaGGBs5qFsrN5HZn	/tmp/www.google.com/202408100545/www.google.lk/url.ebd4b.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjckd2X3OmHAxXvD1kFHZttEhYQ8awCCAg&usg=AOvVaw3JvhEbYljGFY0w87ynsF_g	/tmp/www.google.com/202408100545/www.google.lk/url.fdc6d.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjckd2X3OmHAxXvD1kFHZttEhYQ8qwCCAk&usg=AOvVaw2Ufk4F-EtRjkpz0VWICUuM	/tmp/www.google.com/202408100545/www.google.lk/url.10e549.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc0tOY3OmHAxXNElkFHYwuNFoQ8KwCCAE&usg=AOvVaw3l-7eYIFem5AqtOKw4D6sn	/tmp/www.google.com/202408100545/www.google.lk/url.13a2fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc0tOY3OmHAxXNElkFHYwuNFoQ8awCCAI&usg=AOvVaw3m145Q7r3Xg9tYCS1xcjll	/tmp/www.google.com/202408100545/www.google.lk/url.147739.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc0tOY3OmHAxXNElkFHYwuNFoQ8qwCCAM&usg=AOvVaw2XnKT2KfyjQLUB--llUBs-	/tmp/www.google.com/202408100545/www.google.lk/url.15394c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXgY2b3OmHAxVfKFkFHZDxCs4Q8KwCCAE&usg=AOvVaw25m0LqX4IKAFDjTecRh6tp	/tmp/www.google.com/202408100545/www.google.lk/url.1bc1f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXgY2b3OmHAxVfKFkFHZDxCs4Q8awCCAI&usg=AOvVaw3FdvqJvSXGFp3hSifh2BKl	/tmp/www.google.com/202408100545/www.google.lk/url.1c7c82.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXgY2b3OmHAxVfKFkFHZDxCs4Q8qwCCAM&usg=AOvVaw2GOdqdEjEOw_iJ-6rluxkI	/tmp/www.google.com/202408100545/www.google.lk/url.1d2db3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408100545/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100545/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100545/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100545/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sJERbznxMjSe5vjey9e7B4GnicE%3D	/tmp/www.google.com/202408100545/www.google.lk/setprefdomain.23f9de.delayed	(from https://www.google.lk/webhp?tab=ww)
05:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2005:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE	/tmp/www.google.com/202408100545/www.google.lk/preferences2221	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2023:50:42%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	/tmp/www.google.com/202408100545/www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4pOj3OmHAxXgN2IAHRKtMZkQ8KwCCAE&usg=AOvVaw1aaWr6INh9TZawSkXWVg-F	/tmp/www.google.com/202408100545/www.google.lk/url.24d86b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:40	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2005:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4pOj3OmHAxXgN2IAHRKtMZkQ8awCCAI&usg=AOvVaw2embjwpIYZVH5JcuWulHAW	/tmp/www.google.com/202408100545/www.google.lk/url.25b99d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4pOj3OmHAxXgN2IAHRKtMZkQ8qwCCAM&usg=AOvVaw3oyk2OXgvm0YWJ_JVCXgPK	/tmp/www.google.com/202408100545/www.google.lk/url.26744c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sJERbznxMjSe5vjey9e7B4GnicE%3D	/tmp/www.google.com/202408100545/www.google.lk/setprefdomain.27f9de.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sJERbznxMjSe5vjey9e7B4GnicE%3D	/tmp/www.google.com/202408100545/www.google.lk/setprefdomain.28f9de.delayed	(from https://www.google.lk/webhp)
05:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXr7mn3OmHAxUDMVkFHRaPJo8Q7JsICAE&usg=AOvVaw0vWXQQziZZfraCm6vIhp3f	/tmp/www.google.com/202408100545/www.google.lk/url.29e552.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
05:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXr7mn3OmHAxUDMVkFHRaPJo8Q-vUJCAI&usg=AOvVaw0BTjh8-J_ayg6jOuogIGn6	/tmp/www.google.com/202408100545/www.google.lk/url.2a4871.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
05:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100545/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
05:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiXr7mn3OmHAxUDMVkFHRaPJo8Q1fMKCAM&usg=AOvVaw0kvODQbmS-m9-WBlvZfvaW	/tmp/www.google.com/202408100545/www.google.lk/url.2ccb0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
05:45:46	166197/166197	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2005:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE	/tmp/www.google.com/202408100545/www.google.lk/safesearchad5d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
05:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXr7mn3OmHAxUDMVkFHRaPJo8Q8KwCCAc&usg=AOvVaw2nD9NZqAfxoYxRO67uS06-	/tmp/www.google.com/202408100545/www.google.lk/url.2e7c5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
05:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXr7mn3OmHAxUDMVkFHRaPJo8Q8awCCAg&usg=AOvVaw0npsMK4PRcU9KW4F9tAZtu	/tmp/www.google.com/202408100545/www.google.lk/url.2f4ac0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
05:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2005:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXr7mn3OmHAxUDMVkFHRaPJo8Q8qwCCAk&usg=AOvVaw0ue4ZZLBK1wi9eqqe2aiE_	/tmp/www.google.com/202408100545/www.google.lk/url.308e44.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyhLCd3OmHAxXoF1kFHQmFAKgQkYoICAE)
