date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2l_XPt_-HAxUbEFkFHdMeOzYQ8qwCCAk&usg=AOvVaw07vUg0b2O5SimSpa0Oaz3T	/tmp/www.google.com/202408182100/www.google.lk/url.1033d1.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408182100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408182100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408182100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408182100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIqvHQt_-HAxXTFVkFHfF-McYQ8KwCCAE&usg=AOvVaw0J-Jn4zK-yUmSnisfIDgOU	/tmp/www.google.com/202408182100/www.google.lk/url.133660.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIqvHQt_-HAxXTFVkFHfF-McYQ8awCCAI&usg=AOvVaw0rSm60gjL05rXIMPWpjIvf	/tmp/www.google.com/202408182100/www.google.lk/url.14ce5d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIqvHQt_-HAxXTFVkFHfF-McYQ8qwCCAM&usg=AOvVaw2gs_3oJEOO1MoxUpLxZiwJ	/tmp/www.google.com/202408182100/www.google.lk/url.15d98d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408182100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408182100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408182100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408182100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408182100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB653Tt_-HAxW2D1kFHaTKD-0Q8KwCCAE&usg=AOvVaw3Wl1gIgwPeWIvynWYiemVH	/tmp/www.google.com/202408182100/www.google.lk/url.1b3164.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB653Tt_-HAxW2D1kFHaTKD-0Q8awCCAI&usg=AOvVaw07NG1s4-i0Ub5gMRIZ-baM	/tmp/www.google.com/202408182100/www.google.lk/url.1c5a26.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB653Tt_-HAxW2D1kFHaTKD-0Q8qwCCAM&usg=AOvVaw1fOnN1VqNGNuMWSBNSQVUp	/tmp/www.google.com/202408182100/www.google.lk/url.1d2523.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408182100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/?sca_esv=37cfade011399915&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408182100/www.google.lk/indexe03d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Eo4TxGVA_VqBgVVC4KZ-AdjmD-I%3D	/tmp/www.google.com/202408182100/www.google.lk/setprefdomain.20394c.delayed	(from https://www.google.lk/webhp?tab=ww)
21:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2021:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ	/tmp/www.google.com/202408182100/www.google.lk/preferencesafe0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_y6zbt_-HAxUIFVkFHdQPG7gQ8KwCCAE&usg=AOvVaw0jpUBlG9LkVpWxd4_AQKVj	/tmp/www.google.com/202408182100/www.google.lk/url.213206.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_y6zbt_-HAxUIFVkFHdQPG7gQ8awCCAI&usg=AOvVaw2-KHtBQBR3mIU-uIIIWlF_	/tmp/www.google.com/202408182100/www.google.lk/url.22914a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408182100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_y6zbt_-HAxUIFVkFHdQPG7gQ8qwCCAM&usg=AOvVaw3gA7O4uUmbqDxPoJQSUTTv	/tmp/www.google.com/202408182100/www.google.lk/url.239154.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Eo4TxGVA_VqBgVVC4KZ-AdjmD-I%3D	/tmp/www.google.com/202408182100/www.google.lk/setprefdomain.24394c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Eo4TxGVA_VqBgVVC4KZ-AdjmD-I%3D	/tmp/www.google.com/202408182100/www.google.lk/setprefdomain.25394c.delayed	(from https://www.google.lk/?sca_esv=37cfade011399915&hl=en&output=search&ie=UTF-8)
21:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin2Zzet_-HAxWpFVkFHXB1ObIQ7JsICAE&usg=AOvVaw1uJFDUZVBDPx6iMJ3VVNXQ	/tmp/www.google.com/202408182100/www.google.lk/url.262c56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
21:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin2Zzet_-HAxWpFVkFHXB1ObIQ-vUJCAI&usg=AOvVaw1xz7rpPe1BJHC5g_cDz40M	/tmp/www.google.com/202408182100/www.google.lk/url.273947.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
21:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408182100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
21:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwin2Zzet_-HAxWpFVkFHXB1ObIQ1fMKCAM&usg=AOvVaw2IEMMKtn74oj9LLvPcI_QG	/tmp/www.google.com/202408182100/www.google.lk/url.29b65c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
21:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ	/tmp/www.google.com/202408182100/www.google.lk/safesearche463.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
21:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin2Zzet_-HAxWpFVkFHXB1ObIQ8KwCCAc&usg=AOvVaw1qzXLCLJEJpD3nvRqyjgmo	/tmp/www.google.com/202408182100/www.google.lk/url.2b081c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
21:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin2Zzet_-HAxWpFVkFHXB1ObIQ8awCCAg&usg=AOvVaw0PsNe6mHQMKgVGMte-JU20	/tmp/www.google.com/202408182100/www.google.lk/url.2ceb02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
21:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin2Zzet_-HAxWpFVkFHXB1ObIQ8qwCCAk&usg=AOvVaw06vziU82OVC6NEnd21BuoE	/tmp/www.google.com/202408182100/www.google.lk/url.2df577.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVtsrVt_-HAxXtF1kFHTjWNdMQ0o8LCAQ)
