date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjcsaHWm_CHAxXaElkFHZu5DugQ7JsICAE&usg=AOvVaw1nYDU8jLX1sTUSZS8m4eOg	/tmp/www.google.com/202408121945/www.google.lk/url.9da4a.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjcsaHWm_CHAxXaElkFHZu5DugQ-vUJCAI&usg=AOvVaw2GHMYVGw6IGz0R_WmoSQtZ	/tmp/www.google.com/202408121945/www.google.lk/url.a0da2.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjcsaHWm_CHAxXaElkFHZu5DugQ1fMKCAM&usg=AOvVaw2DPJ766-ND0uVJGvKJoRyt	/tmp/www.google.com/202408121945/www.google.lk/url.cd4f2.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2019:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:45:18	163725/163725	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcsaHWm_CHAxXaElkFHZu5DugQ8KwCCAc&usg=AOvVaw1c1CQQsK2hcT2TesHOiCL7	/tmp/www.google.com/202408121945/www.google.lk/url.e3a8d.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcsaHWm_CHAxXaElkFHZu5DugQ8awCCAg&usg=AOvVaw0DOah0wXEyhv3KuajqZf-h	/tmp/www.google.com/202408121945/www.google.lk/url.f54ee.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcsaHWm_CHAxXaElkFHZu5DugQ8qwCCAk&usg=AOvVaw1LsReYbl2blapKShT3k7XV	/tmp/www.google.com/202408121945/www.google.lk/url.103a7c.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixwZ3Xm_CHAxVjFlkFHanJGDUQ8KwCCAE&usg=AOvVaw1RfiHnvzD66TBSGiDTskAa	/tmp/www.google.com/202408121945/www.google.lk/url.134eba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixwZ3Xm_CHAxVjFlkFHanJGDUQ8awCCAI&usg=AOvVaw0KjsgUpu4jRJznVjNHL4YU	/tmp/www.google.com/202408121945/www.google.lk/url.140a31.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixwZ3Xm_CHAxVjFlkFHanJGDUQ8qwCCAM&usg=AOvVaw2nVSxv5HX2BfeUuTW0VTcX	/tmp/www.google.com/202408121945/www.google.lk/url.15c18f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNlM_Zm_CHAxWRMlkFHf8gAaAQ8KwCCAE&usg=AOvVaw3k_GpQ9B20WVn3_L0V1WyN	/tmp/www.google.com/202408121945/www.google.lk/url.1b7b6b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNlM_Zm_CHAxWRMlkFHf8gAaAQ8awCCAI&usg=AOvVaw03tie9no6Koo6Rr8E47f9w	/tmp/www.google.com/202408121945/www.google.lk/url.1cdcc1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNlM_Zm_CHAxWRMlkFHf8gAaAQ8qwCCAM&usg=AOvVaw3FKNS1qTacP_JYu726w3PU	/tmp/www.google.com/202408121945/www.google.lk/url.1d7cdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgDECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF488QL8UpgQBe2-UYwgsYSE7jQIA/m=d	/tmp/www.google.com/202408121945/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF488QL8UpgQBe2-UYwgsYSE7jQIA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2DXPsWQ-J5T0TQsvAUMWOuf6QDk%3D	/tmp/www.google.com/202408121945/www.google.lk/setprefdomain.23ba1b.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE	/tmp/www.google.com/202408121945/www.google.lk/preferencesff4e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2018:00:10%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.S6866Y5hc84.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oEWF3SsuHWZKXEGzBNhvwvQ31bToQ/m=d	/tmp/www.google.com/202408121945/www.google.lk/xjs/_/js/k=xjs.s.en_US.S6866Y5hc84.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEWF3SsuHWZKXEGzBNhvwvQ31bToQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFtdXhm_CHAxWpFVkFHSX-JNIQ8KwCCAE&usg=AOvVaw2JVZTpwuEU_Tx-lyaGE9Ae	/tmp/www.google.com/202408121945/www.google.lk/url.24999c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFtdXhm_CHAxWpFVkFHSX-JNIQ8awCCAI&usg=AOvVaw2cMPMJWpnFgdIp73eOFs_g	/tmp/www.google.com/202408121945/www.google.lk/url.2508bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFtdXhm_CHAxWpFVkFHSX-JNIQ8qwCCAM&usg=AOvVaw0icSejWZsU9rlWLPZoZyrg	/tmp/www.google.com/202408121945/www.google.lk/url.268ded.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2DXPsWQ-J5T0TQsvAUMWOuf6QDk%3D	/tmp/www.google.com/202408121945/www.google.lk/setprefdomain.27ba1b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2DXPsWQ-J5T0TQsvAUMWOuf6QDk%3D	/tmp/www.google.com/202408121945/www.google.lk/setprefdomain.28ba1b.delayed	(from https://www.google.lk/webhp)
19:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjht__lm_CHAxXTFFkFHQ6uLEIQ7JsICAE&usg=AOvVaw0fCcY4px1geKOwUemuJSJL	/tmp/www.google.com/202408121945/www.google.lk/url.298b87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
19:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjht__lm_CHAxXTFFkFHQ6uLEIQ-vUJCAI&usg=AOvVaw1FgW0wFT0Nod_Rahdi8MCw	/tmp/www.google.com/202408121945/www.google.lk/url.2a589a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
19:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
19:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjht__lm_CHAxXTFFkFHQ6uLEIQ1fMKCAM&usg=AOvVaw2uIdstI40_bcgAocHRJC_m	/tmp/www.google.com/202408121945/www.google.lk/url.2cd9f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
19:45:46	164048/164048	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE	/tmp/www.google.com/202408121945/www.google.lk/safesearchca53.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
19:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjht__lm_CHAxXTFFkFHQ6uLEIQ8KwCCAc&usg=AOvVaw0isrWgp0LlFz5-G1WK60_W	/tmp/www.google.com/202408121945/www.google.lk/url.2e7ada.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
19:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjht__lm_CHAxXTFFkFHQ6uLEIQ8awCCAg&usg=AOvVaw3ARTkxpt0IeCL7qAth9BXT	/tmp/www.google.com/202408121945/www.google.lk/url.2f4a71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
19:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjht__lm_CHAxXTFFkFHQ6uLEIQ8qwCCAk&usg=AOvVaw2G2CE93IQydmBSLUkpP8K2	/tmp/www.google.com/202408121945/www.google.lk/url.306adb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihv_Xbm_CHAxVWElkFHeWiKHwQkYoICAE)
