date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_a02qG6m7PLFqsSgIhKoywBc82zU%3D	/tmp/www.google.com/202408131815/www.google.lk/setprefdomain.566fd.delayed	(from https://www.google.lk/)
18:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408131815/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408131815/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408131815/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408131815/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:12	294871/294871	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408131815/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjaxMm1yfKHAxWaElkFHeWyCwQQ7JsICAE&usg=AOvVaw0GVno7AlH_iSO0nsuTTQ2Y	/tmp/www.google.com/202408131815/www.google.lk/url.9bf17.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjaxMm1yfKHAxWaElkFHeWyCwQQ-vUJCAI&usg=AOvVaw3e80nEOwp9uroBgB1JhAWZ	/tmp/www.google.com/202408131815/www.google.lk/url.a7d56.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2018:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408131815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408131815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjaxMm1yfKHAxWaElkFHeWyCwQQ1fMKCAM&usg=AOvVaw1lf0H623YyIXLkghP8FFG5	/tmp/www.google.com/202408131815/www.google.lk/url.c1890.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408131815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaxMm1yfKHAxWaElkFHeWyCwQQ8KwCCAc&usg=AOvVaw2wqlNfyLh2y1IKSW9TCg98	/tmp/www.google.com/202408131815/www.google.lk/url.e4490.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaxMm1yfKHAxWaElkFHeWyCwQQ8awCCAg&usg=AOvVaw3hs3PCZaq7AG3dlXQ-XklR	/tmp/www.google.com/202408131815/www.google.lk/url.f724f.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaxMm1yfKHAxWaElkFHeWyCwQQ8qwCCAk&usg=AOvVaw3r6BJRMSvySyzokhzrxWCF	/tmp/www.google.com/202408131815/www.google.lk/url.108d66.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408131815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408131815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408131815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408131815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTncC2yfKHAxXwN1kFHR0hCQQQ8KwCCAE&usg=AOvVaw1TC77Usxu9PZQZ-TswdDux	/tmp/www.google.com/202408131815/www.google.lk/url.135258.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTncC2yfKHAxXwN1kFHR0hCQQQ8awCCAI&usg=AOvVaw1p5U0sGwsuVg9Ri7oPsHko	/tmp/www.google.com/202408131815/www.google.lk/url.14d2b9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTncC2yfKHAxXwN1kFHR0hCQQQ8qwCCAM&usg=AOvVaw169XJw3FSRXxRGekTu3a9Z	/tmp/www.google.com/202408131815/www.google.lk/url.15cfc8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408131815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408131815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408131815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408131815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	294840/294840	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408131815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMzPO4yfKHAxWOFlkFHcfrAjYQ8KwCCAE&usg=AOvVaw1ZD0U4mNaPZPTlO-B_D2Ym	/tmp/www.google.com/202408131815/www.google.lk/url.1b629c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMzPO4yfKHAxWOFlkFHcfrAjYQ8awCCAI&usg=AOvVaw3FC1H3TY565d-RnCLn0-1G	/tmp/www.google.com/202408131815/www.google.lk/url.1cede4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMzPO4yfKHAxWOFlkFHcfrAjYQ8qwCCAM&usg=AOvVaw0HLGa7gq_UY_TZy136UQgT	/tmp/www.google.com/202408131815/www.google.lk/url.1dc664.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408131815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/?sca_esv=5982b43ca79cf003&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408131815/www.google.lk/indexe085.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a02qG6m7PLFqsSgIhKoywBc82zU%3D	/tmp/www.google.com/202408131815/www.google.lk/setprefdomain.2066fd.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ	/tmp/www.google.com/202408131815/www.google.lk/preferencesacc8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK94DByfKHAxXkF1kFHesIBikQ8KwCCAE&usg=AOvVaw2gKireQMbGXEyPkkWN4AzS	/tmp/www.google.com/202408131815/www.google.lk/url.21d49f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK94DByfKHAxXkF1kFHesIBikQ8awCCAI&usg=AOvVaw2Xy03ipgKakiSyQ-6Icyjo	/tmp/www.google.com/202408131815/www.google.lk/url.22bda7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408131815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK94DByfKHAxXkF1kFHesIBikQ8qwCCAM&usg=AOvVaw12vNU93e7DatqTqUHKiwnU	/tmp/www.google.com/202408131815/www.google.lk/url.23b181.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a02qG6m7PLFqsSgIhKoywBc82zU%3D	/tmp/www.google.com/202408131815/www.google.lk/setprefdomain.2466fd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a02qG6m7PLFqsSgIhKoywBc82zU%3D	/tmp/www.google.com/202408131815/www.google.lk/setprefdomain.2566fd.delayed	(from https://www.google.lk/?sca_esv=5982b43ca79cf003&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifgvHDyfKHAxWMEFkFHWhlAlcQ7JsICAE&usg=AOvVaw2wgl7ZFaNmoaT0tXIfZJh7	/tmp/www.google.com/202408131815/www.google.lk/url.264535.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifgvHDyfKHAxWMEFkFHWhlAlcQ-vUJCAI&usg=AOvVaw2rkk_9qiAZ14VlKh0nbKfF	/tmp/www.google.com/202408131815/www.google.lk/url.27ccdc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408131815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwifgvHDyfKHAxWMEFkFHWhlAlcQ1fMKCAM&usg=AOvVaw0EoMKIQOzQ5Msh8crqzPiH	/tmp/www.google.com/202408131815/www.google.lk/url.29336f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ	/tmp/www.google.com/202408131815/www.google.lk/safesearchfaf1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifgvHDyfKHAxWMEFkFHWhlAlcQ8KwCCAc&usg=AOvVaw0KmzTDUeNnjWMfYf0MpbTx	/tmp/www.google.com/202408131815/www.google.lk/url.2b2199.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifgvHDyfKHAxWMEFkFHWhlAlcQ8awCCAg&usg=AOvVaw2fFNej9j3DZUryRoh-UHHP	/tmp/www.google.com/202408131815/www.google.lk/url.2c62da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifgvHDyfKHAxWMEFkFHWhlAlcQ8qwCCAk&usg=AOvVaw1kngkW6dHSFKwg-zTall1q	/tmp/www.google.com/202408131815/www.google.lk/url.2d06a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:46	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2018:15:45%20GMT	https://www.google.lk/?sca_esv=83bfa3a23e5dd825&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408131815/www.google.lk/indexc339.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwifyp-7yfKHAxXvFVkFHT_GIq8Q0o8LCAQ)
18:15:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a02qG6m7PLFqsSgIhKoywBc82zU%3D	/tmp/www.google.com/202408131815/www.google.lk/setprefdomain.2e66fd.delayed	(from https://www.google.lk/?sca_esv=83bfa3a23e5dd825&sca_upv=1&hl=en&output=search&ie=UTF-8)
