date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwlbXBr4eIAxWkFVkFHcxNIPwQ8awCCAg&usg=AOvVaw3lwWH2we4xCqXIO_Z5r5cl	/tmp/www.google.com/202408220045/www.google.lk/url.f96ac.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwlbXBr4eIAxWkFVkFHcxNIPwQ8qwCCAk&usg=AOvVaw3Zo_G4WLxGaZFBjIx1NbOI	/tmp/www.google.com/202408220045/www.google.lk/url.1070eb.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408220045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408220045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408220045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408220045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lK3Cr4eIAxVsEFkFHa6HBZMQ8KwCCAE&usg=AOvVaw0bXehxklt2sM5Iqe9ag7Hv	/tmp/www.google.com/202408220045/www.google.lk/url.13ab25.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lK3Cr4eIAxVsEFkFHa6HBZMQ8awCCAI&usg=AOvVaw26bSTU93bitPlv6_VwUIq4	/tmp/www.google.com/202408220045/www.google.lk/url.141777.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lK3Cr4eIAxVsEFkFHa6HBZMQ8qwCCAM&usg=AOvVaw1iUotF6kxgoaqNg6fSmAaj	/tmp/www.google.com/202408220045/www.google.lk/url.154c78.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408220045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408220045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408220045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408220045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408220045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5n9zEr4eIAxW5MlkFHZFvIB8Q8KwCCAE&usg=AOvVaw2xezoO0fs8_QpRlS0mU1Qe	/tmp/www.google.com/202408220045/www.google.lk/url.1b6fd6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5n9zEr4eIAxW5MlkFHZFvIB8Q8awCCAI&usg=AOvVaw0npWJvgNLmtO6MG99tEl5S	/tmp/www.google.com/202408220045/www.google.lk/url.1c7c9f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5n9zEr4eIAxW5MlkFHZFvIB8Q8qwCCAM&usg=AOvVaw0Yw5o2pl_HPxPWt6aVKlz8	/tmp/www.google.com/202408220045/www.google.lk/url.1dd756.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408220045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R0q5jGaNcZAR2RNnGb8DpzWDlME%3D	/tmp/www.google.com/202408220045/www.google.lk/setprefdomain.20aeac.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/?sca_esv=ac285bda2199cac9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408220045/www.google.lk/indexe4cf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ	/tmp/www.google.com/202408220045/www.google.lk/preferences2802	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTv-rMr4eIAxWcF1kFHWgYCfoQ8KwCCAE&usg=AOvVaw1Y3tovaqvlClPXk6nvQBP6	/tmp/www.google.com/202408220045/www.google.lk/url.21d3ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTv-rMr4eIAxWcF1kFHWgYCfoQ8awCCAI&usg=AOvVaw23hllHZYGdhBQ71OXxt-gC	/tmp/www.google.com/202408220045/www.google.lk/url.22cec0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408220045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTv-rMr4eIAxWcF1kFHWgYCfoQ8qwCCAM&usg=AOvVaw3zHxyvzBzvbJAzow_eWSe4	/tmp/www.google.com/202408220045/www.google.lk/url.23f1df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R0q5jGaNcZAR2RNnGb8DpzWDlME%3D	/tmp/www.google.com/202408220045/www.google.lk/setprefdomain.24aeac.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R0q5jGaNcZAR2RNnGb8DpzWDlME%3D	/tmp/www.google.com/202408220045/www.google.lk/setprefdomain.25aeac.delayed	(from https://www.google.lk/?sca_esv=ac285bda2199cac9&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwgd_Pr4eIAxWmF1kFHXsHANQQ7JsICAE&usg=AOvVaw27Kt0K7bnotFNv6SLAB92l	/tmp/www.google.com/202408220045/www.google.lk/url.26aacb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
00:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwgd_Pr4eIAxWmF1kFHXsHANQQ-vUJCAI&usg=AOvVaw181c4NPaiHq6aZwD0amv7X	/tmp/www.google.com/202408220045/www.google.lk/url.272b61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
00:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
00:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjwgd_Pr4eIAxWmF1kFHXsHANQQ1fMKCAM&usg=AOvVaw3YgwALrbsMkjr4zJMwYifT	/tmp/www.google.com/202408220045/www.google.lk/url.29656d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
00:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ	/tmp/www.google.com/202408220045/www.google.lk/safesearch2dd5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
00:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgd_Pr4eIAxWmF1kFHXsHANQQ8KwCCAc&usg=AOvVaw0V2xExn5hoMv3VyAbcSbsO	/tmp/www.google.com/202408220045/www.google.lk/url.2b707a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
00:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgd_Pr4eIAxWmF1kFHXsHANQQ8awCCAg&usg=AOvVaw0avKiQvgSbMQaxm6Aq65uQ	/tmp/www.google.com/202408220045/www.google.lk/url.2cd1a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
00:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgd_Pr4eIAxWmF1kFHXsHANQQ8qwCCAk&usg=AOvVaw2G4v3cZKdcYgTLkR-t1sXs	/tmp/www.google.com/202408220045/www.google.lk/url.2d45cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM74nHr4eIAxVeD1kFHUe6MrYQ0o8LCAQ)
