date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1iaf1mO-HAxXQD1kFHbi9HtoQ7JsICAE&usg=AOvVaw3DqUnxkkyMz0BRunSF2ES5	/tmp/www.google.com/202408121000/www.google.lk/url.9e10c.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1iaf1mO-HAxXQD1kFHbi9HtoQ-vUJCAI&usg=AOvVaw0kQeifn-8PHa3KzrAaGPQ9	/tmp/www.google.com/202408121000/www.google.lk/url.a20f1.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi1iaf1mO-HAxXQD1kFHbi9HtoQ1fMKCAM&usg=AOvVaw0kMKh_O9s7m6TW_1_RDSP7	/tmp/www.google.com/202408121000/www.google.lk/url.c4944.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:00:18	165816/165816	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1iaf1mO-HAxXQD1kFHbi9HtoQ8KwCCAc&usg=AOvVaw3Dg42u_Nw-4TzSo-4LrN1f	/tmp/www.google.com/202408121000/www.google.lk/url.e3386.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1iaf1mO-HAxXQD1kFHbi9HtoQ8awCCAg&usg=AOvVaw1QawFLW9AOO9TCT9McF1iA	/tmp/www.google.com/202408121000/www.google.lk/url.f4e64.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1iaf1mO-HAxXQD1kFHbi9HtoQ8qwCCAk&usg=AOvVaw2m_DoNMskC1TBcTbVOD9qx	/tmp/www.google.com/202408121000/www.google.lk/url.104a82.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6zJz2mO-HAxWWFlkFHSRqFyMQ8KwCCAE&usg=AOvVaw3gaCj1Q4l7vQdZF-LXfBkP	/tmp/www.google.com/202408121000/www.google.lk/url.139f2e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6zJz2mO-HAxWWFlkFHSRqFyMQ8awCCAI&usg=AOvVaw1K0WepLIpiRidcYB9TcPgR	/tmp/www.google.com/202408121000/www.google.lk/url.14e37e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6zJz2mO-HAxWWFlkFHSRqFyMQ8qwCCAM&usg=AOvVaw0tTmeYXof6qli17ryo0PBF	/tmp/www.google.com/202408121000/www.google.lk/url.150738.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjumsr4mO-HAxXSK1kFHTJDJGsQ8KwCCAE&usg=AOvVaw1Szw2h0XtchRIUz4S665il	/tmp/www.google.com/202408121000/www.google.lk/url.1b2eb9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjumsr4mO-HAxXSK1kFHTJDJGsQ8awCCAI&usg=AOvVaw2-lqxDkTeY_m_q-5lmO59B	/tmp/www.google.com/202408121000/www.google.lk/url.1cdaaa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjumsr4mO-HAxXSK1kFHTJDJGsQ8qwCCAM&usg=AOvVaw1rGCw8rboHeQFDU6eIhsJE	/tmp/www.google.com/202408121000/www.google.lk/url.1d129e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408121000/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121000/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121000/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:40	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121000/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MS-EHlFBA844iaGM-ohk2iWupY0%3D	/tmp/www.google.com/202408121000/www.google.lk/setprefdomain.2326b3.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:40	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE	/tmp/www.google.com/202408121000/www.google.lk/preferences6810	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121000/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:41	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiutyAme-HAxVKD1kFHXV9HzcQ8KwCCAE&usg=AOvVaw1EKWbWAyEZm-qh-QNhCidh	/tmp/www.google.com/202408121000/www.google.lk/url.24e25f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:41	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiutyAme-HAxVKD1kFHXV9HzcQ8awCCAI&usg=AOvVaw25wOFxKLOyhLxprH9x2cXK	/tmp/www.google.com/202408121000/www.google.lk/url.25290c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiutyAme-HAxVKD1kFHXV9HzcQ8qwCCAM&usg=AOvVaw1YBlWIwyQ7oo8RoOWDWBLe	/tmp/www.google.com/202408121000/www.google.lk/url.26cbd8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MS-EHlFBA844iaGM-ohk2iWupY0%3D	/tmp/www.google.com/202408121000/www.google.lk/setprefdomain.2726b3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MS-EHlFBA844iaGM-ohk2iWupY0%3D	/tmp/www.google.com/202408121000/www.google.lk/setprefdomain.2826b3.delayed	(from https://www.google.lk/webhp)
10:00:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLloKFme-HAxX8FVkFHXttDeAQ7JsICAE&usg=AOvVaw0htSaA4YHpxfKvKFi7KM98	/tmp/www.google.com/202408121000/www.google.lk/url.296d4f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
10:00:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLloKFme-HAxX8FVkFHXttDeAQ-vUJCAI&usg=AOvVaw1mRu9XHLrhw3DaT-IOMUcN	/tmp/www.google.com/202408121000/www.google.lk/url.2a6b0b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
10:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121000/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
10:00:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiLloKFme-HAxX8FVkFHXttDeAQ1fMKCAM&usg=AOvVaw3VXUHqWK3Of_W3PIJ0TPZK	/tmp/www.google.com/202408121000/www.google.lk/url.2cfd3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
10:00:47	166139/166139	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE	/tmp/www.google.com/202408121000/www.google.lk/safesearch8b04.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
10:00:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLloKFme-HAxX8FVkFHXttDeAQ8KwCCAc&usg=AOvVaw0lToNLWovLLPyKhF3_rkUX	/tmp/www.google.com/202408121000/www.google.lk/url.2e1327.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
10:00:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLloKFme-HAxX8FVkFHXttDeAQ8awCCAg&usg=AOvVaw1DynY5PdCyXRR1tiYXcmFW	/tmp/www.google.com/202408121000/www.google.lk/url.2fb05c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
10:00:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLloKFme-HAxX8FVkFHXttDeAQ8qwCCAk&usg=AOvVaw1RXYPhvCeQViHQE5oiLXuF	/tmp/www.google.com/202408121000/www.google.lk/url.30b995.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAwvj6mO-HAxWNN2IAHTXbJSoQkYoICAE)
