date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408130000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408130000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408130000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408130000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	294146/294146	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408130000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLzbTV1PCHAxXLGlkFHceXNA0Q7JsICAE&usg=AOvVaw0I9mSUG_YVgOQZYNW_4vQd	/tmp/www.google.com/202408130000/www.google.lk/url.9025b.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLzbTV1PCHAxXLGlkFHceXNA0Q-vUJCAI&usg=AOvVaw3iWyQ_oSiuGLfZqJKdQUyv	/tmp/www.google.com/202408130000/www.google.lk/url.adafc.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408130000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLzbTV1PCHAxXLGlkFHceXNA0Q1fMKCAM&usg=AOvVaw0sS9PFHp5e9Ii6sBGBP0H0	/tmp/www.google.com/202408130000/www.google.lk/url.c3854.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408130000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	163691/163691	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408130000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLzbTV1PCHAxXLGlkFHceXNA0Q8KwCCAc&usg=AOvVaw2Yaqtavll1bt8ajJH0cki_	/tmp/www.google.com/202408130000/www.google.lk/url.e2d0b.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLzbTV1PCHAxXLGlkFHceXNA0Q8awCCAg&usg=AOvVaw2vJgb6HSrI2UQ6_uGMmC3g	/tmp/www.google.com/202408130000/www.google.lk/url.fb4f7.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLzbTV1PCHAxXLGlkFHceXNA0Q8qwCCAk&usg=AOvVaw0IytAtmt_Fva7AlVKKrW-C	/tmp/www.google.com/202408130000/www.google.lk/url.10622c.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408130000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408130000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408130000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408130000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii1KrW1PCHAxX5KFkFHWc-NFQQ8KwCCAE&usg=AOvVaw0PP16Btemee2u65IlgeqdN	/tmp/www.google.com/202408130000/www.google.lk/url.13e54c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii1KrW1PCHAxX5KFkFHWc-NFQQ8awCCAI&usg=AOvVaw3EExOiThrOgcFevtyqtXD3	/tmp/www.google.com/202408130000/www.google.lk/url.14b97c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii1KrW1PCHAxX5KFkFHWc-NFQQ8qwCCAM&usg=AOvVaw2nIlfAewV-eqsslm2h_RIY	/tmp/www.google.com/202408130000/www.google.lk/url.15c2b7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408130000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408130000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408130000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408130000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	294117/294117	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408130000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr_d_Y1PCHAxV7FFkFHQi_GuAQ8KwCCAE&usg=AOvVaw1eXjUIrT7SQ8DP-fxR9IJJ	/tmp/www.google.com/202408130000/www.google.lk/url.1ba3eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr_d_Y1PCHAxV7FFkFHQi_GuAQ8awCCAI&usg=AOvVaw2PrQdP357BvtxBSf-dGIse	/tmp/www.google.com/202408130000/www.google.lk/url.1c7179.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr_d_Y1PCHAxV7FFkFHQi_GuAQ8qwCCAM&usg=AOvVaw2ApY2pXxZZrLEgepN_Jctw	/tmp/www.google.com/202408130000/www.google.lk/url.1d1ec5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408130000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:33	0/0	---M--	200	added ('OK')	text/css	date:Mon,%2012%20Aug%202024%2018:21:09%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAAAAAQAEAACQAgIAAAAAAAAAABAAIAAAAAAEABAAAAAAAMAQAAAAIAQAQACAAIIAAAAAAAAABwAAAAABACEACAABAgAAIkQAAEIIoAAADAAAAACAADBAIQBAAwAEAAAAAAAAIgAgAAAIA1AAAAAAAAAQAAAACIEQAAQgBAAAQAgAAAIAAQAAAAhAEMIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAgA/d=1/ed=1/rs=ACT90oFmqGZ-wpVMjPsW51wiIb7s9ZndLw/m=d	/tmp/www.google.com/202408130000/www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAA/d=1/ed=1/rs=ACT90oFmqGZ-wpVMjPsW51wiIb7s9ZndLw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408130000/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408130000/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f89jItHoRxc1EzbYzLmAb4x3wVM%3D	/tmp/www.google.com/202408130000/www.google.lk/setprefdomain.23ef86.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2000:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE	/tmp/www.google.com/202408130000/www.google.lk/preferences95d9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408130000/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:38	835487/835487	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2022:38:53%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.I6BK4ffpehY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAIAQQCAAAACgAAAAAAAAAAAAAAAAAIIAAEAhAAAIAAAOACAEgAAABAQAAABAIAAAAAIAAAAAAAAAAAACACYAAAAA4AIAQAAEAAAIAADAAAAACAAAAAAAAAAAAAAAAAAAAAAAAAAAMIAA0AcAAAAAAAAAAAAAAQAAAABgAAAAAAAACAAAQEAAgAEMIAAEgAAAAADuAEDwAMQgsQUAAAAAAAAAAAAAAAQgQTAXEhAQAAAAAAAAAAAAAAAAAAAApARNHA/d=1/ed=1/dg=3/rs=ACT90oEYVtIuR0goXGh8wAFAAxXWCLQxKw/m=d	/tmp/www.google.com/202408130000/www.google.lk/xjs/_/js/k=xjs.s.en_US.I6BK4ffpehY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEYVtIuR0goXGh8wAFAAxXWCLQxKw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:38	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK1Ojg1PCHAxVMFlkFHSPjG8wQ8KwCCAE&usg=AOvVaw0Uib4Kk7CQGlpWHrsFsdDn	/tmp/www.google.com/202408130000/www.google.lk/url.24bfab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK1Ojg1PCHAxVMFlkFHSPjG8wQ8awCCAI&usg=AOvVaw2N8IfWqwpu0smapl1F-U3D	/tmp/www.google.com/202408130000/www.google.lk/url.253e80.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK1Ojg1PCHAxVMFlkFHSPjG8wQ8qwCCAM&usg=AOvVaw0Tuh1iEQRWVgF81tfmMHb-	/tmp/www.google.com/202408130000/www.google.lk/url.264e93.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f89jItHoRxc1EzbYzLmAb4x3wVM%3D	/tmp/www.google.com/202408130000/www.google.lk/setprefdomain.27ef86.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f89jItHoRxc1EzbYzLmAb4x3wVM%3D	/tmp/www.google.com/202408130000/www.google.lk/setprefdomain.28ef86.delayed	(from https://www.google.lk/webhp)
00:00:41	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiG1I7l1PCHAxVHEGIAHR5tM74Q7JsICAE&usg=AOvVaw2GYMhuZ2kF2txaXVHFzS6_	/tmp/www.google.com/202408130000/www.google.lk/url.29fde6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
00:00:42	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiG1I7l1PCHAxVHEGIAHR5tM74Q-vUJCAI&usg=AOvVaw1XxuvKxQr_XwwIiT6r6Yeb	/tmp/www.google.com/202408130000/www.google.lk/url.2a7e7b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
00:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408130000/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
00:00:43	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiG1I7l1PCHAxVHEGIAHR5tM74Q1fMKCAM&usg=AOvVaw1RpW2zcKqef5RTB4tLd40u	/tmp/www.google.com/202408130000/www.google.lk/url.2c1818.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
00:00:45	163999/163999	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2000:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE	/tmp/www.google.com/202408130000/www.google.lk/safesearch402a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
00:00:45	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG1I7l1PCHAxVHEGIAHR5tM74Q8KwCCAc&usg=AOvVaw2MhwmePETdNeKufe4v3Psb	/tmp/www.google.com/202408130000/www.google.lk/url.2e4eb3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
00:00:46	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG1I7l1PCHAxVHEGIAHR5tM74Q8awCCAg&usg=AOvVaw2PqzXmp11u_2_GCLj7Ou00	/tmp/www.google.com/202408130000/www.google.lk/url.2fea7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
00:00:47	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2000:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG1I7l1PCHAxVHEGIAHR5tM74Q8qwCCAk&usg=AOvVaw2QFLGWYbW4rrEN4jB0kldk	/tmp/www.google.com/202408130000/www.google.lk/url.30f204.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2iobb1PCHAxVyGVkFHf7ZClUQkYoICAE)
