date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:02	2071/2071	---MCZ	200	added ('OK')	text/plain	date:Wed,%2031%20Jul%202024%2018:30:00%20GMT	https://www.google.lk/robots.txt		(from )
15:15:03	41823/41823	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:02%20GMT	https://www.google.lk/	/tmp/www.google.com/202408121515/www.google.lk/index.html	(from )
15:15:05	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:03%20GMT	https://www.google.lk/imghp?hl=en&tab=wi	/tmp/www.google.com/202408121515/www.google.lk/imghp5881.html	(from https://www.google.lk/)
15:15:05	23884/23884	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2015:15:04%20GMT	https://www.google.lk/preferences?hl=en	/tmp/www.google.com/202408121515/www.google.lk/preferencesfef7	(from https://www.google.lk/)
15:15:05	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121515/www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/)
15:15:07	1109/1109	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/services/	/tmp/www.google.com/202408121515/www.google.lk/services/index.html	(from https://www.google.lk/)
15:15:07	294890/294890	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:06%20GMT	https://www.google.lk/advanced_search?hl=en&authuser=0	/tmp/www.google.com/202408121515/www.google.lk/advanced_search61d6.html	(from https://www.google.lk/)
15:15:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Mon,%2012%20Aug%202024%2015:15:07%20GMT	https://www.google.lk/intl/en/ads/	/tmp/www.google.com/202408121515/www.google.lk/intl/en/ads/index.html	(from https://www.google.lk/)
15:15:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Mon,%2012%20Aug%202024%2015:15:07%20GMT	https://www.google.lk/intl/en/about.html	/tmp/www.google.com/202408121515/www.google.lk/intl/en/about.4.delayed	(from https://www.google.lk/)
15:15:08	226/226	---M--	301	error ('Moved%20Permanently')	text/html	date:Mon,%2012%20Aug%202024%2015:15:08%20GMT	https://www.google.lk/intl/en/about/	/tmp/www.google.com/202408121515/www.google.lk/intl/en/about/index.html	(from https://www.google.lk/)
15:15:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_v6ngkiD8ijWpzSAtf4Z7JRNNfNk%3D	/tmp/www.google.com/202408121515/www.google.lk/setprefdomain.58c96.delayed	(from https://www.google.lk/)
15:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408121515/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
15:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121515/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121515/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121515/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:15:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121515/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj79YWp3--HAxXYMVkFHZNOBxsQ7JsICAE&usg=AOvVaw1jlHEZgOyxN7eZboCoYVHb	/tmp/www.google.com/202408121515/www.google.lk/url.941e6.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj79YWp3--HAxXYMVkFHZNOBxsQ-vUJCAI&usg=AOvVaw2LWW6VkEstImI_cQ6puBC9	/tmp/www.google.com/202408121515/www.google.lk/url.ab1e5.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2015:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121515/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj79YWp3--HAxXYMVkFHZNOBxsQ1fMKCAM&usg=AOvVaw2GZEvK27yMGzRbJw5AcWUd	/tmp/www.google.com/202408121515/www.google.lk/url.c7d83.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2015:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121515/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	163808/163808	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121515/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj79YWp3--HAxXYMVkFHZNOBxsQ8KwCCAc&usg=AOvVaw3pIb5moy7WdlOofVgwXnnP	/tmp/www.google.com/202408121515/www.google.lk/url.eb9a4.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj79YWp3--HAxXYMVkFHZNOBxsQ8awCCAg&usg=AOvVaw2m7KTVtCHR1BrfgNDfvgUW	/tmp/www.google.com/202408121515/www.google.lk/url.f030a.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj79YWp3--HAxXYMVkFHZNOBxsQ8qwCCAk&usg=AOvVaw22GtK-xJevMlQib3a2MrJa	/tmp/www.google.com/202408121515/www.google.lk/url.1069d1.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121515/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121515/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121515/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121515/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih-vqp3--HAxU0FFkFHYQtLUcQ8KwCCAE&usg=AOvVaw19vbZedDKasYNT6lj-qxMB	/tmp/www.google.com/202408121515/www.google.lk/url.13d484.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih-vqp3--HAxU0FFkFHYQtLUcQ8awCCAI&usg=AOvVaw11k2jLk2SkQ70jk_EXHeuj	/tmp/www.google.com/202408121515/www.google.lk/url.1498f2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih-vqp3--HAxU0FFkFHYQtLUcQ8qwCCAM&usg=AOvVaw32R8NvNjuVAzQHVc4-e_wj	/tmp/www.google.com/202408121515/www.google.lk/url.1518a0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121515/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121515/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121515/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121515/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121515/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL7LCs3--HAxXEFlkFHVwzDckQ8KwCCAE&usg=AOvVaw2_Dbh6_-v4qMrpJPAhj0Kk	/tmp/www.google.com/202408121515/www.google.lk/url.1b936f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL7LCs3--HAxXEFlkFHVwzDckQ8awCCAI&usg=AOvVaw0O0s3v5sRQoejaj28sdcdu	/tmp/www.google.com/202408121515/www.google.lk/url.1ca1d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL7LCs3--HAxXEFlkFHVwzDckQ8qwCCAM&usg=AOvVaw0KgKil2MFzFOTri1MOIbyl	/tmp/www.google.com/202408121515/www.google.lk/url.1db065.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408121515/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121515/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121515/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121515/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v6ngkiD8ijWpzSAtf4Z7JRNNfNk%3D	/tmp/www.google.com/202408121515/www.google.lk/setprefdomain.238c96.delayed	(from https://www.google.lk/webhp?tab=ww)
15:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2015:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE	/tmp/www.google.com/202408121515/www.google.lk/preferences05b0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121515/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM8bu03--HAxUvEFkFHWCBERQQ8KwCCAE&usg=AOvVaw3HssQGr9xX1TeXwyU8MQE7	/tmp/www.google.com/202408121515/www.google.lk/url.24d3d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:39	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2015:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:15:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM8bu03--HAxUvEFkFHWCBERQQ8awCCAI&usg=AOvVaw1n5-fcdfSkqPPk6DGlUrR1	/tmp/www.google.com/202408121515/www.google.lk/url.257e6e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM8bu03--HAxUvEFkFHWCBERQQ8qwCCAM&usg=AOvVaw21RbQ-t0O5a-TMvVSt-3VN	/tmp/www.google.com/202408121515/www.google.lk/url.26aa33.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v6ngkiD8ijWpzSAtf4Z7JRNNfNk%3D	/tmp/www.google.com/202408121515/www.google.lk/setprefdomain.278c96.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v6ngkiD8ijWpzSAtf4Z7JRNNfNk%3D	/tmp/www.google.com/202408121515/www.google.lk/setprefdomain.288c96.delayed	(from https://www.google.lk/webhp)
15:15:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjin-K43--HAxUzMlkFHZgZCSUQ7JsICAE&usg=AOvVaw0ohq5bo9Qw9zF_KpIuwbxQ	/tmp/www.google.com/202408121515/www.google.lk/url.292f10.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE)
15:15:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjin-K43--HAxUzMlkFHZgZCSUQ-vUJCAI&usg=AOvVaw1h8mkFvjlZzRvoymU-vXZr	/tmp/www.google.com/202408121515/www.google.lk/url.2a6d92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE)
15:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121515/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE)
15:15:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjin-K43--HAxUzMlkFHZgZCSUQ1fMKCAM&usg=AOvVaw1NTD7EROIeGu5qxwUjcReK	/tmp/www.google.com/202408121515/www.google.lk/url.2c19ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE)
15:15:45	164129/164129	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2015:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE	/tmp/www.google.com/202408121515/www.google.lk/safesearch2ecb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE)
15:15:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjin-K43--HAxUzMlkFHZgZCSUQ8KwCCAc&usg=AOvVaw1UVZZBxk7KfKclghR9KJEC	/tmp/www.google.com/202408121515/www.google.lk/url.2ef550.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE)
15:15:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2015:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjin-K43--HAxUzMlkFHZgZCSUQ8awCCAg&usg=AOvVaw02IA1-zfkaKuse4V12SS9g	/tmp/www.google.com/202408121515/www.google.lk/url.2fdb6f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikvdeu3--HAxVsF1kFHfUFBVcQkYoICAE)
