date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy_v-lgJ6IAxVsF1kFHd26HyEQ7JsICAE&usg=AOvVaw3IobR7IJ-dvDbCck1x-tW_	/tmp/www.google.com/202408310045/www.google.lk/url.9aca5.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy_v-lgJ6IAxVsF1kFHd26HyEQ-vUJCAI&usg=AOvVaw3gSdPJdkcqHkFOFqQnfjGz	/tmp/www.google.com/202408310045/www.google.lk/url.a1277.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2000:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408310045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjy_v-lgJ6IAxVsF1kFHd26HyEQ1fMKCAM&usg=AOvVaw1W7BUo_LwERjt1Dd0L4Rrw	/tmp/www.google.com/202408310045/www.google.lk/url.cd133.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408310045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy_v-lgJ6IAxVsF1kFHd26HyEQ8KwCCAc&usg=AOvVaw0fSNY-3qKQqnNn5fBs5Ziy	/tmp/www.google.com/202408310045/www.google.lk/url.ed7fb.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy_v-lgJ6IAxVsF1kFHd26HyEQ8awCCAg&usg=AOvVaw1jSfHCaTO6ZLnIXA_pJMHN	/tmp/www.google.com/202408310045/www.google.lk/url.f1cb2.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy_v-lgJ6IAxVsF1kFHd26HyEQ8qwCCAk&usg=AOvVaw2GQSd9Iu2gs50ebb8Pa3gO	/tmp/www.google.com/202408310045/www.google.lk/url.108481.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408310045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408310045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408310045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408310045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA-PWmgJ6IAxWmD1kFHTrCMk4Q8KwCCAE&usg=AOvVaw2eG4LpyC8xt1178-WdK10H	/tmp/www.google.com/202408310045/www.google.lk/url.1338c4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA-PWmgJ6IAxWmD1kFHTrCMk4Q8awCCAI&usg=AOvVaw1FzbgiKPc99-Ukj4RnrSiR	/tmp/www.google.com/202408310045/www.google.lk/url.1493e1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA-PWmgJ6IAxWmD1kFHTrCMk4Q8qwCCAM&usg=AOvVaw0vqIWxatz9qDPufsWIPNSt	/tmp/www.google.com/202408310045/www.google.lk/url.15e025.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408310045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408310045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408310045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2000:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408310045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2000:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408310045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1u6apgJ6IAxXqEmIAHZLjLIUQ8KwCCAE&usg=AOvVaw1q8edr364T6k1bQyN2qNNI	/tmp/www.google.com/202408310045/www.google.lk/url.1ba64f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1u6apgJ6IAxXqEmIAHZLjLIUQ8awCCAI&usg=AOvVaw18QgTxzn8oyOhDCXDNz6KD	/tmp/www.google.com/202408310045/www.google.lk/url.1cc20c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1u6apgJ6IAxXqEmIAHZLjLIUQ8qwCCAM&usg=AOvVaw0VaSGSmWE-YRQ_gRpw0o9D	/tmp/www.google.com/202408310045/www.google.lk/url.1d1190.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408310045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w3v52hzLdXgwUzs-iLV8ZSD0E4w%3D	/tmp/www.google.com/202408310045/www.google.lk/setprefdomain.204a65.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ	/tmp/www.google.com/202408310045/www.google.lk/preferencesa12a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	41891/41891	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/?sca_esv=09af93417327f4e0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408310045/www.google.lk/indexabf4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN_rSxgJ6IAxUQF1kFHYagDqgQ8KwCCAE&usg=AOvVaw0DEPhfibc6vYzlzf1PsXXF	/tmp/www.google.com/202408310045/www.google.lk/url.21f5c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN_rSxgJ6IAxUQF1kFHYagDqgQ8awCCAI&usg=AOvVaw1QCMB6-X0TNBjkhclfnkdw	/tmp/www.google.com/202408310045/www.google.lk/url.22b6b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408310045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN_rSxgJ6IAxUQF1kFHYagDqgQ8qwCCAM&usg=AOvVaw0U2WMXLB8F49rd5BPZUWEK	/tmp/www.google.com/202408310045/www.google.lk/url.23e131.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w3v52hzLdXgwUzs-iLV8ZSD0E4w%3D	/tmp/www.google.com/202408310045/www.google.lk/setprefdomain.244a65.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w3v52hzLdXgwUzs-iLV8ZSD0E4w%3D	/tmp/www.google.com/202408310045/www.google.lk/setprefdomain.254a65.delayed	(from https://www.google.lk/?sca_esv=09af93417327f4e0&hl=en&output=search&ie=UTF-8)
00:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit9aS0gJ6IAxX8MVkFHaTgDKIQ7JsICAE&usg=AOvVaw2XXSKcHYwH7ny-i3Yp_9sw	/tmp/www.google.com/202408310045/www.google.lk/url.2625a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
00:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit9aS0gJ6IAxX8MVkFHaTgDKIQ-vUJCAI&usg=AOvVaw2mK3YWJl9Wi0cf50Gai73S	/tmp/www.google.com/202408310045/www.google.lk/url.27078e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
00:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
00:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwit9aS0gJ6IAxX8MVkFHaTgDKIQ1fMKCAM&usg=AOvVaw0F4XxkgyntMsAUMgCkNFTm	/tmp/www.google.com/202408310045/www.google.lk/url.2915a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
00:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2000:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ	/tmp/www.google.com/202408310045/www.google.lk/safesearch5ee5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
00:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit9aS0gJ6IAxX8MVkFHaTgDKIQ8KwCCAc&usg=AOvVaw158ZbFRRJH4-ow4pcd6HOt	/tmp/www.google.com/202408310045/www.google.lk/url.2b928e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
00:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit9aS0gJ6IAxX8MVkFHaTgDKIQ8awCCAg&usg=AOvVaw0N6A50Q-3R0oIS0Goe4mQ3	/tmp/www.google.com/202408310045/www.google.lk/url.2c7837.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
00:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2000:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit9aS0gJ6IAxX8MVkFHaTgDKIQ8qwCCAk&usg=AOvVaw11KGWX_s9n9bGFAV792Mbb	/tmp/www.google.com/202408310045/www.google.lk/url.2d3e99.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg9tKrgJ6IAxWhKlkFHelyAM8Q0o8LCAQ)
