date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:15:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_oBWIGsdO651mM2ir2A1e5hdtMzc%3D	/tmp/www.google.com/202409020615/www.google.lk/setprefdomain.5d8a0.delayed	(from https://www.google.lk/)
06:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409020615/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
06:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409020615/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409020615/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
06:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409020615/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409020615/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivl-3kzaOIAxURM1kFHVtgH9EQ7JsICAE&usg=AOvVaw1v4CfHU-piHGcxcWgozZ9f	/tmp/www.google.com/202409020615/www.google.lk/url.9dbb4.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivl-3kzaOIAxURM1kFHVtgH9EQ-vUJCAI&usg=AOvVaw1F9E0ivxhb3Tl0C9R9V17C	/tmp/www.google.com/202409020615/www.google.lk/url.aeaa5.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2006:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020615/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2006:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwivl-3kzaOIAxURM1kFHVtgH9EQ1fMKCAM&usg=AOvVaw13Xxx2JyYi1OIRrDMIhdcd	/tmp/www.google.com/202409020615/www.google.lk/url.c6545.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivl-3kzaOIAxURM1kFHVtgH9EQ8KwCCAc&usg=AOvVaw1VZIn4SXEvlIyrCaF7csIk	/tmp/www.google.com/202409020615/www.google.lk/url.e6db0.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivl-3kzaOIAxURM1kFHVtgH9EQ8awCCAg&usg=AOvVaw2x7v0KBc3PUf6MNYt22mEA	/tmp/www.google.com/202409020615/www.google.lk/url.f5196.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivl-3kzaOIAxURM1kFHVtgH9EQ8qwCCAk&usg=AOvVaw2UAnmSgGVCpoBdko1bxEYP	/tmp/www.google.com/202409020615/www.google.lk/url.10e745.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	296070/296070	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020615/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk--XlzaOIAxWRFVkFHZVKFmsQ8KwCCAE&usg=AOvVaw0OLrBwJ4rwXts-GZzr4T_e	/tmp/www.google.com/202409020615/www.google.lk/url.1456ba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk--XlzaOIAxWRFVkFHZVKFmsQ8awCCAI&usg=AOvVaw0SXFD9VEHbLlWD-qV9-RRz	/tmp/www.google.com/202409020615/www.google.lk/url.15ab5e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk--XlzaOIAxWRFVkFHZVKFmsQ8qwCCAM&usg=AOvVaw0ErV0PDDy0M20j7sZlCQq8	/tmp/www.google.com/202409020615/www.google.lk/url.16ddfe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020615/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020615/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020615/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:31	294797/294797	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHrpfozaOIAxUkFVkFHTk9B64Q8KwCCAE&usg=AOvVaw3JngFBk816ZoDY69EGBcno	/tmp/www.google.com/202409020615/www.google.lk/url.1cb979.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHrpfozaOIAxUkFVkFHTk9B64Q8awCCAI&usg=AOvVaw21MIY4Nsre-i5HbqaeOtVL	/tmp/www.google.com/202409020615/www.google.lk/url.1d29e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHrpfozaOIAxUkFVkFHTk9B64Q8qwCCAM&usg=AOvVaw02Lnzd1nhSyidw1SaujXdu	/tmp/www.google.com/202409020615/www.google.lk/url.1e60ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:34%20GMT	https://www.google.lk/?sca_esv=1b7c8f5127465da7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020615/www.google.lk/index988d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2006:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ	/tmp/www.google.com/202409020615/www.google.lk/preferences407f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil9_fszaOIAxU3GlkFHa6gL3QQ8KwCCAE&usg=AOvVaw3oD0KikfnPtNFg4qe_Cp66	/tmp/www.google.com/202409020615/www.google.lk/url.216710.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2006:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil9_fszaOIAxU3GlkFHa6gL3QQ8awCCAI&usg=AOvVaw3Y97NGH-3vQQoawWuDfYgO	/tmp/www.google.com/202409020615/www.google.lk/url.229e15.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil9_fszaOIAxU3GlkFHa6gL3QQ8qwCCAM&usg=AOvVaw1CbdsgoiT7i-spXOfoSlNx	/tmp/www.google.com/202409020615/www.google.lk/url.23a94e.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oBWIGsdO651mM2ir2A1e5hdtMzc%3D	/tmp/www.google.com/202409020615/www.google.lk/setprefdomain.24d8a0.delayed	(from https://www.google.lk/webhp?tab=ww)
06:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjykeHwzaOIAxWrD1kFHeFlAKsQ8KwCCAE&usg=AOvVaw1JEC9V-azLAFG5Zbzp8STy	/tmp/www.google.com/202409020615/www.google.lk/url.25abe5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjykeHwzaOIAxWrD1kFHeFlAKsQ8awCCAI&usg=AOvVaw2J5JjMA3vRGauPbe1Rou1r	/tmp/www.google.com/202409020615/www.google.lk/url.269a0d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjykeHwzaOIAxWrD1kFHeFlAKsQ8qwCCAM&usg=AOvVaw2G-s2ZXyoNgTrtOajSqKgS	/tmp/www.google.com/202409020615/www.google.lk/url.27b61b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oBWIGsdO651mM2ir2A1e5hdtMzc%3D	/tmp/www.google.com/202409020615/www.google.lk/setprefdomain.28d8a0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oBWIGsdO651mM2ir2A1e5hdtMzc%3D	/tmp/www.google.com/202409020615/www.google.lk/setprefdomain.29d8a0.delayed	(from https://www.google.lk/?sca_esv=1b7c8f5127465da7&hl=en&output=search&ie=UTF-8)
06:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-3NHzzaOIAxVkF1kFHahGKjcQ7JsICAE&usg=AOvVaw2CxZbMoVzCpV7b2EPBdOBr	/tmp/www.google.com/202409020615/www.google.lk/url.2a5fc3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
06:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-3NHzzaOIAxVkF1kFHahGKjcQ-vUJCAI&usg=AOvVaw2625lXweeRjDdIrbFwPIEc	/tmp/www.google.com/202409020615/www.google.lk/url.2b7f83.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
06:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020615/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
06:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi-3NHzzaOIAxVkF1kFHahGKjcQ1fMKCAM&usg=AOvVaw3T3G4K17ZnOABP1FOosHk7	/tmp/www.google.com/202409020615/www.google.lk/url.2d34cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
06:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ	/tmp/www.google.com/202409020615/www.google.lk/safesearch8080.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
06:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-3NHzzaOIAxVkF1kFHahGKjcQ8KwCCAc&usg=AOvVaw0JuhEpPHA4HHKM5MHf0-0w	/tmp/www.google.com/202409020615/www.google.lk/url.2f83c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
06:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-3NHzzaOIAxVkF1kFHahGKjcQ8awCCAg&usg=AOvVaw1RtSivrwOFQcinTcO4GhxX	/tmp/www.google.com/202409020615/www.google.lk/url.3059d8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
06:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-3NHzzaOIAxVkF1kFHahGKjcQ8qwCCAk&usg=AOvVaw2EZSBTwLXJQPCMqCNstXyv	/tmp/www.google.com/202409020615/www.google.lk/url.31034b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXx8DqzaOIAxVJElkFHYCaCwsQ0o8LCAQ)
