date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:03	2071/2071	---MCZ	200	added ('OK')	text/plain	date:Wed,%2031%20Jul%202024%2018:30:00%20GMT	https://www.google.lk/robots.txt		(from )
19:15:03	41823/41823	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:15:02%20GMT	https://www.google.lk/	/tmp/www.google.com/202408161915/www.google.lk/index.html	(from )
19:15:05	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:15:03%20GMT	https://www.google.lk/imghp?hl=en&tab=wi	/tmp/www.google.com/202408161915/www.google.lk/imghp5881.html	(from https://www.google.lk/)
19:15:05	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408161915/www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/)
19:15:07	23884/23884	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2019:15:04%20GMT	https://www.google.lk/preferences?hl=en	/tmp/www.google.com/202408161915/www.google.lk/preferencesfef7	(from https://www.google.lk/)
19:15:07	295579/295579	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:15:06%20GMT	https://www.google.lk/advanced_search?hl=en&authuser=0	/tmp/www.google.com/202408161915/www.google.lk/advanced_search61d6.html	(from https://www.google.lk/)
19:15:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Fri,%2016%20Aug%202024%2019:15:07%20GMT	https://www.google.lk/intl/en/ads/	/tmp/www.google.com/202408161915/www.google.lk/intl/en/ads/index.html	(from https://www.google.lk/)
19:15:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Fri,%2016%20Aug%202024%2019:15:07%20GMT	https://www.google.lk/intl/en/about.html	/tmp/www.google.com/202408161915/www.google.lk/intl/en/about.4.delayed	(from https://www.google.lk/)
19:15:08	1109/1109	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/services/	/tmp/www.google.com/202408161915/www.google.lk/services/index.html	(from https://www.google.lk/)
19:15:08	226/226	---M--	301	error ('Moved%20Permanently')	text/html	date:Fri,%2016%20Aug%202024%2019:15:08%20GMT	https://www.google.lk/intl/en/about/	/tmp/www.google.com/202408161915/www.google.lk/intl/en/about/index.html	(from https://www.google.lk/)
19:15:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_05rIURM_hGJWSBq2S3buTuatKPg%3D	/tmp/www.google.com/202408161915/www.google.lk/setprefdomain.52ba8.delayed	(from https://www.google.lk/)
19:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408161915/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408161915/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408161915/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408161915/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:12	294845/294845	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408161915/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbp7G2nPqHAxXhElkFHR0tKfMQ7JsICAE&usg=AOvVaw3KJcRmPikBvbq_qg5KcGJN	/tmp/www.google.com/202408161915/www.google.lk/url.95000.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbp7G2nPqHAxXhElkFHR0tKfMQ-vUJCAI&usg=AOvVaw3I9N4N0Nd4HEZv-m72t5Al	/tmp/www.google.com/202408161915/www.google.lk/url.a3656.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2019:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjbp7G2nPqHAxXhElkFHR0tKfMQ1fMKCAM&usg=AOvVaw1VJuW0q0T_9pgqf5AavbQP	/tmp/www.google.com/202408161915/www.google.lk/url.c370d.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408161915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408161915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
