date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:15:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwip46LwkZeIAxViElkFHTVSLRQQ1fMKCAM&usg=AOvVaw2TzAfQqUgOu0C1D-mOJKVK	/tmp/www.google.com/202408280715/www.google.lk/url.c377c.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2007:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408280715/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2007:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408280715/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:15:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip46LwkZeIAxViElkFHTVSLRQQ8KwCCAc&usg=AOvVaw2-2147ArVE_4AfYCQkT-pi	/tmp/www.google.com/202408280715/www.google.lk/url.eec5c.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip46LwkZeIAxViElkFHTVSLRQQ8awCCAg&usg=AOvVaw1q2RR43yrkJDZ_sJpny-Mw	/tmp/www.google.com/202408280715/www.google.lk/url.f9457.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip46LwkZeIAxViElkFHTVSLRQQ8qwCCAk&usg=AOvVaw182Cpw21CDs4POs1xgTT96	/tmp/www.google.com/202408280715/www.google.lk/url.10e7a8.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408280715/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408280715/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408280715/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2007:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408280715/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwh5rxkZeIAxVCFlkFHQdtKfcQ8KwCCAE&usg=AOvVaw2K4YZSbhlxXb_FvSxOVFHQ	/tmp/www.google.com/202408280715/www.google.lk/url.13e228.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwh5rxkZeIAxVCFlkFHQdtKfcQ8awCCAI&usg=AOvVaw3TK1iLmbUyNU8tcDYnbdRY	/tmp/www.google.com/202408280715/www.google.lk/url.1423ad.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwh5rxkZeIAxVCFlkFHQdtKfcQ8qwCCAM&usg=AOvVaw16IGQbFoizaEIldQGLqaZj	/tmp/www.google.com/202408280715/www.google.lk/url.15a2a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408280715/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408280715/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408280715/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2007:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408280715/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2007:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408280715/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgqMrzkZeIAxVsGVkFHZOVPAwQ8KwCCAE&usg=AOvVaw2-91_ezvc_sZ8lMMNy2d-c	/tmp/www.google.com/202408280715/www.google.lk/url.1bb637.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgqMrzkZeIAxVsGVkFHZOVPAwQ8awCCAI&usg=AOvVaw0bSq9o9_wIiQW7eBGjQZLO	/tmp/www.google.com/202408280715/www.google.lk/url.1c8608.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgqMrzkZeIAxVsGVkFHZOVPAwQ8qwCCAM&usg=AOvVaw3IrZIqfaRIr725GS50z5Uu	/tmp/www.google.com/202408280715/www.google.lk/url.1d1091.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408280715/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lZEXYyiYttaKY9CQ8Tfg0HlStYo%3D	/tmp/www.google.com/202408280715/www.google.lk/setprefdomain.206624.delayed	(from https://www.google.lk/webhp?tab=ww)
07:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2007:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ	/tmp/www.google.com/202408280715/www.google.lk/preferencesafe4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2007:15:34%20GMT	https://www.google.lk/?sca_esv=74c3c93a61ef7e5d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408280715/www.google.lk/index8ace.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj79tX7kZeIAxVbE1kFHfpfGCYQ8KwCCAE&usg=AOvVaw1S3ExP2MODXPbCYekp1Sf0	/tmp/www.google.com/202408280715/www.google.lk/url.21d2de.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj79tX7kZeIAxVbE1kFHfpfGCYQ8awCCAI&usg=AOvVaw039drJDUokkSes8opL2IZ_	/tmp/www.google.com/202408280715/www.google.lk/url.22f013.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2007:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408280715/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:15:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj79tX7kZeIAxVbE1kFHfpfGCYQ8qwCCAM&usg=AOvVaw0G8Rx-Yj1ZvK390AFq1_OU	/tmp/www.google.com/202408280715/www.google.lk/url.23ba9b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lZEXYyiYttaKY9CQ8Tfg0HlStYo%3D	/tmp/www.google.com/202408280715/www.google.lk/setprefdomain.246624.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lZEXYyiYttaKY9CQ8Tfg0HlStYo%3D	/tmp/www.google.com/202408280715/www.google.lk/setprefdomain.256624.delayed	(from https://www.google.lk/?sca_esv=74c3c93a61ef7e5d&hl=en&output=search&ie=UTF-8)
07:15:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJvcr-kZeIAxWrF1kFHe1KOhcQ7JsICAE&usg=AOvVaw3Wfm_Tcnxk9rrUquUAmzAB	/tmp/www.google.com/202408280715/www.google.lk/url.269d84.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
07:15:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJvcr-kZeIAxWrF1kFHe1KOhcQ-vUJCAI&usg=AOvVaw3iG8AN95K41Mv57lfQOiMa	/tmp/www.google.com/202408280715/www.google.lk/url.275160.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
07:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280715/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
07:15:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJvcr-kZeIAxWrF1kFHe1KOhcQ1fMKCAM&usg=AOvVaw1Zd_9sndbsahRf83npn_WY	/tmp/www.google.com/202408280715/www.google.lk/url.29970c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
07:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2007:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ	/tmp/www.google.com/202408280715/www.google.lk/safesearch5e9c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
07:15:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJvcr-kZeIAxWrF1kFHe1KOhcQ8KwCCAc&usg=AOvVaw0owcuc5pN_mXhrAxVQ0FJQ	/tmp/www.google.com/202408280715/www.google.lk/url.2b03d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
07:15:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJvcr-kZeIAxWrF1kFHe1KOhcQ8awCCAg&usg=AOvVaw0uTOfE2OC1PH70462zfnq2	/tmp/www.google.com/202408280715/www.google.lk/url.2cb28c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
07:15:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2007:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJvcr-kZeIAxWrF1kFHe1KOhcQ8qwCCAk&usg=AOvVaw0z8ru0wH4MfcebPeux7mjW	/tmp/www.google.com/202408280715/www.google.lk/url.2d4abd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO8vb1kZeIAxWWGFkFHaJpAlkQ0o8LCAQ)
