date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9JrHP_mGG-vZkxsY0IwSZEZl9m4%3D	/tmp/www.google.com/202409031615/www.google.lk/setprefdomain.2415f5.delayed	(from https://www.google.lk/webhp?tab=ww)
16:15:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis-NDtlaeIAxUGg4kEHZEaBZ0Q8KwCCAE&usg=AOvVaw2QKN8B37PpkLpu6fNyhdv9	/tmp/www.google.com/202409031615/www.google.lk/url.25a667.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis-NDtlaeIAxUGg4kEHZEaBZ0Q8awCCAI&usg=AOvVaw1dAW_kM3hmZKcLpjsEA2ao	/tmp/www.google.com/202409031615/www.google.lk/url.26260b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis-NDtlaeIAxUGg4kEHZEaBZ0Q8qwCCAM&usg=AOvVaw1yaTJk0QdDS9K6y1Q5-M3D	/tmp/www.google.com/202409031615/www.google.lk/url.278888.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9JrHP_mGG-vZkxsY0IwSZEZl9m4%3D	/tmp/www.google.com/202409031615/www.google.lk/setprefdomain.2815f5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9JrHP_mGG-vZkxsY0IwSZEZl9m4%3D	/tmp/www.google.com/202409031615/www.google.lk/setprefdomain.2915f5.delayed	(from https://www.google.lk/?sca_esv=b167fa96edc95c27&hl=en&output=search&ie=UTF-8)
16:15:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWn7vwlaeIAxW7L1kFHc4cCUAQ7JsICAE&usg=AOvVaw3i2Sz7waJMYgnrpaNLIVYS	/tmp/www.google.com/202409031615/www.google.lk/url.2ace3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
16:15:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWn7vwlaeIAxW7L1kFHc4cCUAQ-vUJCAI&usg=AOvVaw0BBabV4BNaxlXXiklxieju	/tmp/www.google.com/202409031615/www.google.lk/url.2b473d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
16:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031615/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
16:15:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjWn7vwlaeIAxW7L1kFHc4cCUAQ1fMKCAM&usg=AOvVaw2lusdCzDgzTruM_hlskNCK	/tmp/www.google.com/202409031615/www.google.lk/url.2d08d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
16:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ	/tmp/www.google.com/202409031615/www.google.lk/safesearch4bb9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
16:15:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWn7vwlaeIAxW7L1kFHc4cCUAQ8KwCCAc&usg=AOvVaw0t7c6GsrFKEafWX8fz6kLG	/tmp/www.google.com/202409031615/www.google.lk/url.2f22fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
16:15:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWn7vwlaeIAxW7L1kFHc4cCUAQ8awCCAg&usg=AOvVaw2kGaUyILH4MiOc2SNLwfw6	/tmp/www.google.com/202409031615/www.google.lk/url.30e488.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
16:15:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWn7vwlaeIAxW7L1kFHc4cCUAQ8qwCCAk&usg=AOvVaw1DIaS0KzmzbfesJ5c6IzDL	/tmp/www.google.com/202409031615/www.google.lk/url.31cca9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN6q3nlaeIAxW5E1kFHRE2KicQ0o8LCAQ)
