date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:00:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_XW6dcnjYiz-aP5iEvpPIh2-AlbA%3D	/tmp/www.google.com/202409030700/www.google.lk/setprefdomain.55227.delayed	(from https://www.google.lk/)
07:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409030700/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
07:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409030700/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
07:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409030700/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409030700/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409030700/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi584jbmaaIAxVYEVkFHTRJM9AQ7JsICAE&usg=AOvVaw1khJ9E-EWZJhjn1IYcPOHA	/tmp/www.google.com/202409030700/www.google.lk/url.9ac26.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi584jbmaaIAxVYEVkFHTRJM9AQ-vUJCAI&usg=AOvVaw2O7wabrFbeuvlbKVVg_-3a	/tmp/www.google.com/202409030700/www.google.lk/url.a8263.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2007:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2007:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409030700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi584jbmaaIAxVYEVkFHTRJM9AQ1fMKCAM&usg=AOvVaw0YjI3z_8f4OshRUGHyldyy	/tmp/www.google.com/202409030700/www.google.lk/url.cce40.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409030700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi584jbmaaIAxVYEVkFHTRJM9AQ8KwCCAc&usg=AOvVaw0nV9YNdFFBOqo6YIEdNbOD	/tmp/www.google.com/202409030700/www.google.lk/url.e5478.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi584jbmaaIAxVYEVkFHTRJM9AQ8awCCAg&usg=AOvVaw0Joqgu_A9n7VywBBehEtOl	/tmp/www.google.com/202409030700/www.google.lk/url.f8a80.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi584jbmaaIAxVYEVkFHTRJM9AQ8qwCCAk&usg=AOvVaw24PDPs6De38UgBGIhCwIQX	/tmp/www.google.com/202409030700/www.google.lk/url.102d73.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409030700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409030700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409030700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409030700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409030700/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmvbbmaaIAxXoEFkFHTBhGa4Q8KwCCAE&usg=AOvVaw0VTbYepXyOCB6cbl3Khw9f	/tmp/www.google.com/202409030700/www.google.lk/url.14227e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmvbbmaaIAxXoEFkFHTBhGa4Q8awCCAI&usg=AOvVaw2Apv4Un51Q6Y2klNPd9KSe	/tmp/www.google.com/202409030700/www.google.lk/url.15094f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmvbbmaaIAxXoEFkFHTBhGa4Q8qwCCAM&usg=AOvVaw2y4fJ6o_YZ9OPfLUmu-tRx	/tmp/www.google.com/202409030700/www.google.lk/url.16c38a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409030700/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409030700/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409030700/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409030700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:31	294796/294796	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409030700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnavemaaIAxVVF1kFHRa9LswQ8KwCCAE&usg=AOvVaw3eL0-sLkw9FKJ5-PEGDZn5	/tmp/www.google.com/202409030700/www.google.lk/url.1c279f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnavemaaIAxVVF1kFHRa9LswQ8awCCAI&usg=AOvVaw3fXlJYRhiMmyP54X-x4W6v	/tmp/www.google.com/202409030700/www.google.lk/url.1d36a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnavemaaIAxVVF1kFHRa9LswQ8qwCCAM&usg=AOvVaw0_-KWrIB6Dglyu8QfM8M4Z	/tmp/www.google.com/202409030700/www.google.lk/url.1e2130.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409030700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:34%20GMT	https://www.google.lk/?sca_esv=1d9e97150ede0398&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409030700/www.google.lk/index2e72.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2007:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ	/tmp/www.google.com/202409030700/www.google.lk/preferencesb63a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oo7jmaaIAxWaEFkFHWM0MXMQ8KwCCAE&usg=AOvVaw1ITllfkQBd4oZaneFwKuS9	/tmp/www.google.com/202409030700/www.google.lk/url.211901.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2007:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409030700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:00:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oo7jmaaIAxWaEFkFHWM0MXMQ8awCCAI&usg=AOvVaw2X0rpMffHRkYMPAV26-M5u	/tmp/www.google.com/202409030700/www.google.lk/url.2204cb.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:00:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oo7jmaaIAxWaEFkFHWM0MXMQ8qwCCAM&usg=AOvVaw1mefKLaW3bJUcYGeRMJigX	/tmp/www.google.com/202409030700/www.google.lk/url.2347b8.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XW6dcnjYiz-aP5iEvpPIh2-AlbA%3D	/tmp/www.google.com/202409030700/www.google.lk/setprefdomain.245227.delayed	(from https://www.google.lk/webhp?tab=ww)
07:00:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6k_jmmaaIAxXlFlkFHVVwPT0Q8KwCCAE&usg=AOvVaw0xQGN-TvRkRqOEEbcOIm6T	/tmp/www.google.com/202409030700/www.google.lk/url.250bc2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6k_jmmaaIAxXlFlkFHVVwPT0Q8awCCAI&usg=AOvVaw2yegHK_wNDAFkwXxsFAauC	/tmp/www.google.com/202409030700/www.google.lk/url.263600.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6k_jmmaaIAxXlFlkFHVVwPT0Q8qwCCAM&usg=AOvVaw3eug5kbUToTiLX5lUfs6m0	/tmp/www.google.com/202409030700/www.google.lk/url.27cd0c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XW6dcnjYiz-aP5iEvpPIh2-AlbA%3D	/tmp/www.google.com/202409030700/www.google.lk/setprefdomain.285227.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XW6dcnjYiz-aP5iEvpPIh2-AlbA%3D	/tmp/www.google.com/202409030700/www.google.lk/setprefdomain.295227.delayed	(from https://www.google.lk/?sca_esv=1d9e97150ede0398&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:00:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrjeXpmaaIAxVkF1kFHdRLD6MQ7JsICAE&usg=AOvVaw3EXfSXn3ULRwpfWYuzc2jH	/tmp/www.google.com/202409030700/www.google.lk/url.2a153b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
07:00:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrjeXpmaaIAxVkF1kFHdRLD6MQ-vUJCAI&usg=AOvVaw14BdMLuOaaTos3Ct1rAvPq	/tmp/www.google.com/202409030700/www.google.lk/url.2b38a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
07:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030700/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
07:00:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjrjeXpmaaIAxVkF1kFHdRLD6MQ1fMKCAM&usg=AOvVaw1CMufV-XFYE7Y6XbQ3DFHa	/tmp/www.google.com/202409030700/www.google.lk/url.2d47a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
07:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2007:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ	/tmp/www.google.com/202409030700/www.google.lk/safesearchf410.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
07:00:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrjeXpmaaIAxVkF1kFHdRLD6MQ8KwCCAc&usg=AOvVaw2XO1WDkpaGP1dVFF52IksP	/tmp/www.google.com/202409030700/www.google.lk/url.2f72f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
07:00:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrjeXpmaaIAxVkF1kFHdRLD6MQ8awCCAg&usg=AOvVaw2FW1lzst_ujJaryPTQ9CbS	/tmp/www.google.com/202409030700/www.google.lk/url.30753a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
07:00:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2007:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrjeXpmaaIAxVkF1kFHdRLD6MQ8qwCCAk&usg=AOvVaw2Nqa7GjRDk0VVg1Ew4VmW3	/tmp/www.google.com/202409030700/www.google.lk/url.315955.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA_dfgmaaIAxULFlkFHRdkBIAQ0o8LCAQ)
