date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRheKD_IiIAxVkF2IAHSKtNs8Q7JsICAE&usg=AOvVaw13B7MAUv9TCU-tDdMc-_JG	/tmp/www.google.com/202408221600/www.google.lk/url.9b123.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRheKD_IiIAxVkF2IAHSKtNs8Q-vUJCAI&usg=AOvVaw2k4c17sGdGKVNOQcYdJXQD	/tmp/www.google.com/202408221600/www.google.lk/url.a70b9.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2016:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiRheKD_IiIAxVkF2IAHSKtNs8Q1fMKCAM&usg=AOvVaw24raF6cVJP1lhujyxzFYPb	/tmp/www.google.com/202408221600/www.google.lk/url.c445e.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2016:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408221600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408221600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRheKD_IiIAxVkF2IAHSKtNs8Q8KwCCAc&usg=AOvVaw1GYvPpk5BMps5hl4iSalUS	/tmp/www.google.com/202408221600/www.google.lk/url.efdf6.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRheKD_IiIAxVkF2IAHSKtNs8Q8awCCAg&usg=AOvVaw3VL9DdJbkGrS2aHbXQKyaY	/tmp/www.google.com/202408221600/www.google.lk/url.fbb67.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRheKD_IiIAxVkF2IAHSKtNs8Q8qwCCAk&usg=AOvVaw2DfnY4gAfD-HPCCtwEN0M5	/tmp/www.google.com/202408221600/www.google.lk/url.108ffc.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1ld6E_IiIAxWIGlkFHeiVDzkQ8KwCCAE&usg=AOvVaw0tsN_Z1klfG9T2aFIi_A5o	/tmp/www.google.com/202408221600/www.google.lk/url.13d4e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1ld6E_IiIAxWIGlkFHeiVDzkQ8awCCAI&usg=AOvVaw0zbyYPv-yCaJNNgN5ptSq4	/tmp/www.google.com/202408221600/www.google.lk/url.1400ba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1ld6E_IiIAxWIGlkFHeiVDzkQ8qwCCAM&usg=AOvVaw07Yts585rgDn1Zz5bMv4v3	/tmp/www.google.com/202408221600/www.google.lk/url.158967.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi94ImH_IiIAxW2FFkFHXBVEg4Q8KwCCAE&usg=AOvVaw3lbnMb0KRksPsu0Pbqdctx	/tmp/www.google.com/202408221600/www.google.lk/url.1bbc5a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi94ImH_IiIAxW2FFkFHXBVEg4Q8awCCAI&usg=AOvVaw2gXlzb_Gb-NuVACyoo4GjX	/tmp/www.google.com/202408221600/www.google.lk/url.1c5bf6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi94ImH_IiIAxW2FFkFHXBVEg4Q8qwCCAM&usg=AOvVaw1ZhCJR4Yt96zI_2weHj99E	/tmp/www.google.com/202408221600/www.google.lk/url.1db5e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tgGqN7d4fu8VQ-HRqKcTKFdE7Vk%3D	/tmp/www.google.com/202408221600/www.google.lk/setprefdomain.201fe1.delayed	(from https://www.google.lk/webhp?tab=ww)
16:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/?sca_esv=b42ea388290e63af&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221600/www.google.lk/indexbeba.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2016:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ	/tmp/www.google.com/202408221600/www.google.lk/preferencesb538	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwg5iP_IiIAxXWElkFHdv9Ah0Q8KwCCAE&usg=AOvVaw34gDr_-OxX2icJQ7B8f0I_	/tmp/www.google.com/202408221600/www.google.lk/url.2187f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwg5iP_IiIAxXWElkFHdv9Ah0Q8awCCAI&usg=AOvVaw02RYa9na35-PFvO9tSR1Hn	/tmp/www.google.com/202408221600/www.google.lk/url.22f0e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwg5iP_IiIAxXWElkFHdv9Ah0Q8qwCCAM&usg=AOvVaw1dViR4GhmGPJc59DFrayeV	/tmp/www.google.com/202408221600/www.google.lk/url.239787.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tgGqN7d4fu8VQ-HRqKcTKFdE7Vk%3D	/tmp/www.google.com/202408221600/www.google.lk/setprefdomain.241fe1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tgGqN7d4fu8VQ-HRqKcTKFdE7Vk%3D	/tmp/www.google.com/202408221600/www.google.lk/setprefdomain.251fe1.delayed	(from https://www.google.lk/?sca_esv=b42ea388290e63af&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjro42S_IiIAxXtMlkFHd9eKNAQ7JsICAE&usg=AOvVaw2X35bhPuQP-pADtmFFu05W	/tmp/www.google.com/202408221600/www.google.lk/url.2660e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
16:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjro42S_IiIAxXtMlkFHd9eKNAQ-vUJCAI&usg=AOvVaw1L3nMgfst9Haf-iNJEWRsJ	/tmp/www.google.com/202408221600/www.google.lk/url.27322c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
16:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
16:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjro42S_IiIAxXtMlkFHd9eKNAQ1fMKCAM&usg=AOvVaw1VnPCluczjrzwcvtnyC6n2	/tmp/www.google.com/202408221600/www.google.lk/url.297ecc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
16:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ	/tmp/www.google.com/202408221600/www.google.lk/safesearchf08a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
16:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjro42S_IiIAxXtMlkFHd9eKNAQ8KwCCAc&usg=AOvVaw1IJYim3Q8cqHtjcj5pVe8X	/tmp/www.google.com/202408221600/www.google.lk/url.2ba9b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
16:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjro42S_IiIAxXtMlkFHd9eKNAQ8awCCAg&usg=AOvVaw0PBQZIPbCBmFR-XUlsn1Xv	/tmp/www.google.com/202408221600/www.google.lk/url.2cadb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
16:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjro42S_IiIAxXtMlkFHd9eKNAQ8qwCCAk&usg=AOvVaw19sYC_zJZxpLOKbmE1mVee	/tmp/www.google.com/202408221600/www.google.lk/url.2dc980.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYu7eJ_IiIAxVCE1kFHaZwG_YQ0o8LCAQ)
