date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_lqbQ5F4ZzcuxJK2kmosQl_R1G8A%3D	/tmp/www.google.com/202408101900/www.google.lk/setprefdomain.5369b.delayed	(from https://www.google.lk/)
19:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408101900/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408101900/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408101900/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101900/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101900/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPzKjxjeuHAxWOF1kFHctjGRgQ7JsICAE&usg=AOvVaw3WLBUeko11ZT7vfUFucXXs	/tmp/www.google.com/202408101900/www.google.lk/url.9109f.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPzKjxjeuHAxWOF1kFHctjGRgQ-vUJCAI&usg=AOvVaw0i59k4wDL9_a_ajPRzlgNS	/tmp/www.google.com/202408101900/www.google.lk/url.a02f3.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2019:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjPzKjxjeuHAxWOF1kFHctjGRgQ1fMKCAM&usg=AOvVaw2rxnW8zDB_N7zdixtserRy	/tmp/www.google.com/202408101900/www.google.lk/url.c151b.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2019:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	163771/163771	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPzKjxjeuHAxWOF1kFHctjGRgQ8KwCCAc&usg=AOvVaw09WueEIvHOXLI3Qa1mpzCr	/tmp/www.google.com/202408101900/www.google.lk/url.ef212.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPzKjxjeuHAxWOF1kFHctjGRgQ8awCCAg&usg=AOvVaw1rt3ICXua6gg8vlvW1OiFr	/tmp/www.google.com/202408101900/www.google.lk/url.f06e2.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPzKjxjeuHAxWOF1kFHctjGRgQ8qwCCAk&usg=AOvVaw0y2X3cZyhkXqHdA3xu2kFQ	/tmp/www.google.com/202408101900/www.google.lk/url.10d1af.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxKTyjeuHAxVzEFkFHXY9B_wQ8KwCCAE&usg=AOvVaw1WkvahIqBPz9o4zH0MluXY	/tmp/www.google.com/202408101900/www.google.lk/url.13a69d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxKTyjeuHAxVzEFkFHXY9B_wQ8awCCAI&usg=AOvVaw2yuegOXfiyQemNZBJOwjQZ	/tmp/www.google.com/202408101900/www.google.lk/url.1411a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxKTyjeuHAxVzEFkFHXY9B_wQ8qwCCAM&usg=AOvVaw06EcIuQSdMF5bz0S-FlYbE	/tmp/www.google.com/202408101900/www.google.lk/url.15976f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101900/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101900/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101900/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjtD0jeuHAxXRMlkFHeleCBcQ8KwCCAE&usg=AOvVaw1IkfymHYxbqldA5vDdWZB6	/tmp/www.google.com/202408101900/www.google.lk/url.1b2935.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjtD0jeuHAxXRMlkFHeleCBcQ8awCCAI&usg=AOvVaw2erifn6dBSBTX3w2FW5zXD	/tmp/www.google.com/202408101900/www.google.lk/url.1c669f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjtD0jeuHAxXRMlkFHeleCBcQ8qwCCAM&usg=AOvVaw2H6BZ-0_Mt4gWA2cJee8Tl	/tmp/www.google.com/202408101900/www.google.lk/url.1ddc43.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAQAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAACACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oH7XzBlqr-e7zdPe_xvwrBVT1lokA/m=d	/tmp/www.google.com/202408101900/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oH7XzBlqr-e7zdPe_xvwrBVT1lokA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101900/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101900/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:42	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101900/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lqbQ5F4ZzcuxJK2kmosQl_R1G8A%3D	/tmp/www.google.com/202408101900/www.google.lk/setprefdomain.23369b.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2019:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE	/tmp/www.google.com/202408101900/www.google.lk/preferences562c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:42	835481/835481	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAQAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oG-1RF07YESRVl2tdTtXsJZWE0J0g/m=d	/tmp/www.google.com/202408101900/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oG-1RF07YESRVl2tdTtXsJZWE0J0g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:42	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxN38jeuHAxU2MlkFHeMmNjYQ8KwCCAE&usg=AOvVaw2WX_jjeBQT9WaBlF0W301t	/tmp/www.google.com/202408101900/www.google.lk/url.24e881.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:43	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2019:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxN38jeuHAxU2MlkFHeMmNjYQ8awCCAI&usg=AOvVaw2W_SuJmKZ4vNSHEZrXNxUP	/tmp/www.google.com/202408101900/www.google.lk/url.250f85.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxN38jeuHAxU2MlkFHeMmNjYQ8qwCCAM&usg=AOvVaw3uCSPzkuoVSafVcL4DcaZR	/tmp/www.google.com/202408101900/www.google.lk/url.266664.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lqbQ5F4ZzcuxJK2kmosQl_R1G8A%3D	/tmp/www.google.com/202408101900/www.google.lk/setprefdomain.27369b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lqbQ5F4ZzcuxJK2kmosQl_R1G8A%3D	/tmp/www.google.com/202408101900/www.google.lk/setprefdomain.28369b.delayed	(from https://www.google.lk/webhp)
19:00:45	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiotoqBjuuHAxW2EFkFHanwJgkQ7JsICAE&usg=AOvVaw229d-DJV2M6G1r6qFRRwpU	/tmp/www.google.com/202408101900/www.google.lk/url.291cfb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
19:00:46	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiotoqBjuuHAxW2EFkFHanwJgkQ-vUJCAI&usg=AOvVaw1h3TmOMFV0iQEozipxp6Ne	/tmp/www.google.com/202408101900/www.google.lk/url.2a2beb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
19:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101900/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
19:00:47	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiotoqBjuuHAxW2EFkFHanwJgkQ1fMKCAM&usg=AOvVaw1HH7ndiTpuQAeMvHPNropH	/tmp/www.google.com/202408101900/www.google.lk/url.2c0f40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
19:00:49	164092/164092	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:00:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE	/tmp/www.google.com/202408101900/www.google.lk/safesearchbf09.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
19:00:49	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiotoqBjuuHAxW2EFkFHanwJgkQ8KwCCAc&usg=AOvVaw3RKMxI8pI4p5pjQAiwFaIB	/tmp/www.google.com/202408101900/www.google.lk/url.2e0e5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
19:00:50	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiotoqBjuuHAxW2EFkFHanwJgkQ8awCCAg&usg=AOvVaw0PJJWNtmEzX0ubcX5VA38T	/tmp/www.google.com/202408101900/www.google.lk/url.2f6378.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
19:00:51	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:00:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiotoqBjuuHAxW2EFkFHanwJgkQ8qwCCAk&usg=AOvVaw1Ef4zbZtXYu1tHD1Zb9KMa	/tmp/www.google.com/202408101900/www.google.lk/url.302f87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjko_72jeuHAxUVFlkFHRlaOkIQkYoICAE)
