date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408122200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408122200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408122200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408122200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9ypTsufCHAxXTFVkFHYFLNdIQ7JsICAE&usg=AOvVaw2WbxPcNPXMm4oq5IIKnJjy	/tmp/www.google.com/202408122200/www.google.lk/url.963fe.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9ypTsufCHAxXTFVkFHYFLNdIQ-vUJCAI&usg=AOvVaw0JoglvBucCx_buGVQZSnjp	/tmp/www.google.com/202408122200/www.google.lk/url.a158d.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi9ypTsufCHAxXTFVkFHYFLNdIQ1fMKCAM&usg=AOvVaw31YJN2wH07H3P65sXUjpIx	/tmp/www.google.com/202408122200/www.google.lk/url.c5ad3.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408122200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	165749/165749	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408122200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9ypTsufCHAxXTFVkFHYFLNdIQ8KwCCAc&usg=AOvVaw10UNBiTVTYTrEeE5-0SIfu	/tmp/www.google.com/202408122200/www.google.lk/url.e83af.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9ypTsufCHAxXTFVkFHYFLNdIQ8awCCAg&usg=AOvVaw1tdmR22dRxTctFDRG9zNHg	/tmp/www.google.com/202408122200/www.google.lk/url.f4f05.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9ypTsufCHAxXTFVkFHYFLNdIQ8qwCCAk&usg=AOvVaw2M34w94tmA7m1AHxXMZGrs	/tmp/www.google.com/202408122200/www.google.lk/url.10cdcc.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408122200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408122200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408122200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408122200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5q5HtufCHAxWwD1kFHfgtE7kQ8KwCCAE&usg=AOvVaw1Wy1_hqwCdWAkhb4rAGRAM	/tmp/www.google.com/202408122200/www.google.lk/url.13b0db.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5q5HtufCHAxWwD1kFHfgtE7kQ8awCCAI&usg=AOvVaw33UZMnnQBiAROwpCijJON8	/tmp/www.google.com/202408122200/www.google.lk/url.14471f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5q5HtufCHAxWwD1kFHfgtE7kQ8qwCCAM&usg=AOvVaw1kcnmowDoWFHoAyfPxwjia	/tmp/www.google.com/202408122200/www.google.lk/url.155c5c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408122200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408122200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408122200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408122200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408122200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_73vufCHAxUpElkFHXewFakQ8KwCCAE&usg=AOvVaw2ze6kOKQTtI4_IDPCLKfHv	/tmp/www.google.com/202408122200/www.google.lk/url.1b48bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_73vufCHAxUpElkFHXewFakQ8awCCAI&usg=AOvVaw2ZFKTAKWK7O-7PkK-kjDEb	/tmp/www.google.com/202408122200/www.google.lk/url.1c5478.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_73vufCHAxUpElkFHXewFakQ8qwCCAM&usg=AOvVaw2pjvRHsD1MwKJr5qmI5fx2	/tmp/www.google.com/202408122200/www.google.lk/url.1d9f5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408122200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:33	0/0	---M--	200	added ('OK')	text/css	date:Mon,%2012%20Aug%202024%2018:21:09%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=QAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAAAAAQAEAACQAgIAAAAAAAAAABAAIAAAAAAEABAAAAAAAMAQAAAAIAQAQACAAIIAAAAAAAAABwAAAAABACEACAABAgAAIkQAAEIIoAAADAAAAACAADBAIQBAAwAEAAAAAAAAIgAgAAAIA1AAAAAAAAAQAAAAAIEQAAQgBAAAQAgAAAIAAQAAAAgAEMIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAgA/d=1/ed=1/rs=ACT90oGWmJbkfjCquXbAl9T52r6xrxLIAQ/m=d	/tmp/www.google.com/202408122200/www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=QAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAA/d=1/ed=1/rs=ACT90oGWmJbkfjCquXbAl9T52r6xrxLIAQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408122200/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408122200/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:37	41826/41826	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408122200/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_I08zT1m_u57lOftPDDFRgb9mn-8%3D	/tmp/www.google.com/202408122200/www.google.lk/setprefdomain.231d31.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2022:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE	/tmp/www.google.com/202408122200/www.google.lk/preferences408b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	835487/835487	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2020:05:28%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.dgK8OUPEbiI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAIAQQCAAAACgAAAAAAAAAAAAAAAAAIIAAEAhAAAIAAAOACAEgAAABAQAAABAIAAAAAIAAAAAAAAAAAACACYAAAAA4AIAQAAEAAAIAADAAAAACAAAAAAAAAAAAAAAAAAAAAAAAAAAMIAA0AcAAAAAAAAAAAAAAQAAAABgAAAAAAAACAAAQAAAgAEMIAAEgAAAAADuAEDwAMQgsQUAAAAAAAAAAAAAAAQgQTAXEhAQAAAAAAAAAAAAAAAAAAAApARNHA/d=1/ed=1/dg=3/rs=ACT90oFyCzIRbJMR98eXY5eHNVAgrGUs0g/m=d	/tmp/www.google.com/202408122200/www.google.lk/xjs/_/js/k=xjs.s.en_US.dgK8OUPEbiI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAA/d=1/ed=1/dg=3/rs=ACT90oFyCzIRbJMR98eXY5eHNVAgrGUs0g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM08z3ufCHAxV8GlkFHR6tKMoQ8KwCCAE&usg=AOvVaw2FnZxd9_-uUq3dZQdzI5Tq	/tmp/www.google.com/202408122200/www.google.lk/url.2489a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM08z3ufCHAxV8GlkFHR6tKMoQ8awCCAI&usg=AOvVaw03s2c0-mh81kaa7OAVfrB0	/tmp/www.google.com/202408122200/www.google.lk/url.253c21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM08z3ufCHAxV8GlkFHR6tKMoQ8qwCCAM&usg=AOvVaw0lGpOpGDrNDUIiBxwb_ham	/tmp/www.google.com/202408122200/www.google.lk/url.2607f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_I08zT1m_u57lOftPDDFRgb9mn-8%3D	/tmp/www.google.com/202408122200/www.google.lk/setprefdomain.271d31.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_I08zT1m_u57lOftPDDFRgb9mn-8%3D	/tmp/www.google.com/202408122200/www.google.lk/setprefdomain.281d31.delayed	(from https://www.google.lk/webhp)
22:00:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix_fT7ufCHAxVqF1kFHaYoIZgQ7JsICAE&usg=AOvVaw3bICx2DWl610NROuiIysQL	/tmp/www.google.com/202408122200/www.google.lk/url.296ab7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
22:00:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix_fT7ufCHAxVqF1kFHaYoIZgQ-vUJCAI&usg=AOvVaw0MJcDv4blthMQt6WtXutlg	/tmp/www.google.com/202408122200/www.google.lk/url.2a11d2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
22:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122200/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
22:00:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwix_fT7ufCHAxVqF1kFHaYoIZgQ1fMKCAM&usg=AOvVaw0vlqYdUP8JEYln7MEK3ufy	/tmp/www.google.com/202408122200/www.google.lk/url.2c2f34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
22:00:45	166069/166069	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE	/tmp/www.google.com/202408122200/www.google.lk/safesearchb3f7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
22:00:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_fT7ufCHAxVqF1kFHaYoIZgQ8KwCCAc&usg=AOvVaw1NUzXkghO1nHH9fr2t_z_q	/tmp/www.google.com/202408122200/www.google.lk/url.2ebcbb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
22:00:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_fT7ufCHAxVqF1kFHaYoIZgQ8awCCAg&usg=AOvVaw08X2TontcRl76uQd-oj_TE	/tmp/www.google.com/202408122200/www.google.lk/url.2f217b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
22:00:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_fT7ufCHAxVqF1kFHaYoIZgQ8qwCCAk&usg=AOvVaw0bD1wApiSmfrWFWEuwMozG	/tmp/www.google.com/202408122200/www.google.lk/url.30c395.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4xenxufCHAxXNFlkFHWuFEGIQkYoICAE)
