date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKvf3endaHAxXaAHkGHfixAscQ8KwCCAE&usg=AOvVaw1SLiL0OX7f2di1kCygw78i	/tmp/www.google.com/202408021145/www.google.lk/url.13ba2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKvf3endaHAxXaAHkGHfixAscQ8awCCAI&usg=AOvVaw2QCoazf7XdmpRnIBe3F6zD	/tmp/www.google.com/202408021145/www.google.lk/url.144d32.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKvf3endaHAxXaAHkGHfixAscQ8qwCCAM&usg=AOvVaw1spin58o32iCb7Ng7BCKRe	/tmp/www.google.com/202408021145/www.google.lk/url.157cc2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408021145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408021145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408021145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2011:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408021145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	295197/295197	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2011:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408021145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIi7ThndaHAxWFg4kEHUxJKhgQ8KwCCAE&usg=AOvVaw3vK57voP3G0dXyt5OmcGA5	/tmp/www.google.com/202408021145/www.google.lk/url.1b5d34.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIi7ThndaHAxWFg4kEHUxJKhgQ8awCCAI&usg=AOvVaw2p8JkC8NsB7YIAPeFr8LS3	/tmp/www.google.com/202408021145/www.google.lk/url.1c3257.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIi7ThndaHAxWFg4kEHUxJKhgQ8qwCCAM&usg=AOvVaw2reKRgyQlsdBMwzXmHfnct	/tmp/www.google.com/202408021145/www.google.lk/url.1de79c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408021145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2011:45:34%20GMT	https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408021145/www.google.lk/indexcc71.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-IZTGqcDHof-QFTRFKnizmPzD2A%3D	/tmp/www.google.com/202408021145/www.google.lk/setprefdomain.2058da.delayed	(from https://www.google.lk/webhp?tab=ww)
11:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2011:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ	/tmp/www.google.com/202408021145/www.google.lk/preferencescd1a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmr3pndaHAxUwhIkEHTLfLPYQ8KwCCAE&usg=AOvVaw0pKfdoSB3qt979ZHxZBizR	/tmp/www.google.com/202408021145/www.google.lk/url.216a94.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmr3pndaHAxUwhIkEHTLfLPYQ8awCCAI&usg=AOvVaw0O3WrcotYvsxoMv5ieeppM	/tmp/www.google.com/202408021145/www.google.lk/url.22834d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2011:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmr3pndaHAxUwhIkEHTLfLPYQ8qwCCAM&usg=AOvVaw10qe5nsoTrNCxWU-_wwfWT	/tmp/www.google.com/202408021145/www.google.lk/url.23b3af.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-IZTGqcDHof-QFTRFKnizmPzD2A%3D	/tmp/www.google.com/202408021145/www.google.lk/setprefdomain.2458da.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-IZTGqcDHof-QFTRFKnizmPzD2A%3D	/tmp/www.google.com/202408021145/www.google.lk/setprefdomain.2558da.delayed	(from https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8)
11:45:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_sK7sndaHAxVcg4kEHeSdIP8Q7JsICAE&usg=AOvVaw2L4L1eDG_9VJXQXvCUmO2B	/tmp/www.google.com/202408021145/www.google.lk/url.262c5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
11:45:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_sK7sndaHAxVcg4kEHeSdIP8Q-vUJCAI&usg=AOvVaw0nCkdV7W6ofQlq3iwfdKIw	/tmp/www.google.com/202408021145/www.google.lk/url.27348c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
11:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
11:45:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi_sK7sndaHAxVcg4kEHeSdIP8Q1fMKCAM&usg=AOvVaw0QRsnr8JgPylvfw-qhFo8d	/tmp/www.google.com/202408021145/www.google.lk/url.29f18d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
11:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2011:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ	/tmp/www.google.com/202408021145/www.google.lk/safesearchb7c9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
11:45:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_sK7sndaHAxVcg4kEHeSdIP8Q8KwCCAc&usg=AOvVaw3AHQTgHbnMkL7TUJ2XQLAZ	/tmp/www.google.com/202408021145/www.google.lk/url.2ba1df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
11:45:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_sK7sndaHAxVcg4kEHeSdIP8Q8awCCAg&usg=AOvVaw1T58WTHMNOLEPFbSroRVLT	/tmp/www.google.com/202408021145/www.google.lk/url.2c83cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
11:45:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2011:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_sK7sndaHAxVcg4kEHeSdIP8Q8qwCCAk&usg=AOvVaw1TSIN5UzPqLvJcirTaND8M	/tmp/www.google.com/202408021145/www.google.lk/url.2d1841.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMjdvjndaHAxVHtokEHbhbBMQQ0o8LCAQ)
