date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408120900/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
09:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408120900/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120900/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120900/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi86JjAi--HAxVUFFkFHbmKHagQ7JsICAE&usg=AOvVaw3fPyrPP6axZSl9VKk90Fbr	/tmp/www.google.com/202408120900/www.google.lk/url.93ed8.delayed	(from https://www.google.lk/preferences?hl=en)
09:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi86JjAi--HAxVUFFkFHbmKHagQ-vUJCAI&usg=AOvVaw2kLZwlRWRaqnk6p5Trpj25	/tmp/www.google.com/202408120900/www.google.lk/url.abf16.delayed	(from https://www.google.lk/preferences?hl=en)
09:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi86JjAi--HAxVUFFkFHbmKHagQ1fMKCAM&usg=AOvVaw1bTLDX_HmxLowKXayy0lf0	/tmp/www.google.com/202408120900/www.google.lk/url.c28f1.delayed	(from https://www.google.lk/preferences?hl=en)
09:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:00:17	163944/163944	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi86JjAi--HAxVUFFkFHbmKHagQ8KwCCAc&usg=AOvVaw0i0AhJFvb-QROm3v5jS7V5	/tmp/www.google.com/202408120900/www.google.lk/url.eb2f9.delayed	(from https://www.google.lk/preferences?hl=en)
09:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi86JjAi--HAxVUFFkFHbmKHagQ8awCCAg&usg=AOvVaw11lr_BVFHoBqloQbM1c7Em	/tmp/www.google.com/202408120900/www.google.lk/url.f0cf0.delayed	(from https://www.google.lk/preferences?hl=en)
09:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi86JjAi--HAxVUFFkFHbmKHagQ8qwCCAk&usg=AOvVaw2OrKhseWLmwOskWzDNZuTm	/tmp/www.google.com/202408120900/www.google.lk/url.105af0.delayed	(from https://www.google.lk/preferences?hl=en)
09:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj035HBi--HAxXTFVkFHYFLNdIQ8KwCCAE&usg=AOvVaw1Edk4RsFJRZOjNkMYautJ4	/tmp/www.google.com/202408120900/www.google.lk/url.132487.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj035HBi--HAxXTFVkFHYFLNdIQ8awCCAI&usg=AOvVaw0UH5gVAmj3npEZn3RQ_Zey	/tmp/www.google.com/202408120900/www.google.lk/url.14b468.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj035HBi--HAxXTFVkFHYFLNdIQ8qwCCAM&usg=AOvVaw1WDfeTGV8vmA4hrBPOES6Q	/tmp/www.google.com/202408120900/www.google.lk/url.159e1d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120900/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120900/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120900/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:00:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqzMbDi--HAxVRKFkFHYXrE8AQ8KwCCAE&usg=AOvVaw2gDBblWIn5XGzZd-tIJ_eO	/tmp/www.google.com/202408120900/www.google.lk/url.1b58a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqzMbDi--HAxVRKFkFHYXrE8AQ8awCCAI&usg=AOvVaw3BGSmd6bPDhO1YGe6-HMgu	/tmp/www.google.com/202408120900/www.google.lk/url.1cfe5d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqzMbDi--HAxVRKFkFHYXrE8AQ8qwCCAM&usg=AOvVaw0aByjuALCS8rd3BCO3f7rL	/tmp/www.google.com/202408120900/www.google.lk/url.1d6d1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408120900/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120900/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120900/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120900/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mTlmaw6gH_8buRFTUntX4mjDkF4%3D	/tmp/www.google.com/202408120900/www.google.lk/setprefdomain.23eabe.delayed	(from https://www.google.lk/webhp?tab=ww)
09:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2009:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE	/tmp/www.google.com/202408120900/www.google.lk/preferences4028	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120900/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:00:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3087Li--HAxVVEVkFHTQ7OE4Q8KwCCAE&usg=AOvVaw2HLoZGpVmXDpXgGnOzhkZu	/tmp/www.google.com/202408120900/www.google.lk/url.24052e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:00:39	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:00:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3087Li--HAxVVEVkFHTQ7OE4Q8awCCAI&usg=AOvVaw06MflmSc0GAfk2QDHl5_8q	/tmp/www.google.com/202408120900/www.google.lk/url.250698.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:00:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3087Li--HAxVVEVkFHTQ7OE4Q8qwCCAM&usg=AOvVaw2JpruneWgnSJAGjKF7kz6J	/tmp/www.google.com/202408120900/www.google.lk/url.26549e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mTlmaw6gH_8buRFTUntX4mjDkF4%3D	/tmp/www.google.com/202408120900/www.google.lk/setprefdomain.27eabe.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mTlmaw6gH_8buRFTUntX4mjDkF4%3D	/tmp/www.google.com/202408120900/www.google.lk/setprefdomain.28eabe.delayed	(from https://www.google.lk/webhp)
09:00:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi33PTPi--HAxVCFlkFHV--NlMQ7JsICAE&usg=AOvVaw1pDJ-iiE_lKn8BMNqOfdMu	/tmp/www.google.com/202408120900/www.google.lk/url.2965bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
09:00:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi33PTPi--HAxVCFlkFHV--NlMQ-vUJCAI&usg=AOvVaw1bFUNspLSm7jPMAYBfUINJ	/tmp/www.google.com/202408120900/www.google.lk/url.2a985d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
09:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120900/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
09:00:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi33PTPi--HAxVCFlkFHV--NlMQ1fMKCAM&usg=AOvVaw1RLbbw5u94AOKBIXj4EcNb	/tmp/www.google.com/202408120900/www.google.lk/url.2c97a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
09:00:45	164268/164268	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE	/tmp/www.google.com/202408120900/www.google.lk/safesearch9259.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
09:00:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi33PTPi--HAxVCFlkFHV--NlMQ8KwCCAc&usg=AOvVaw3mflrxeeP-szkSDNcmp_Ks	/tmp/www.google.com/202408120900/www.google.lk/url.2ed62d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
09:00:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi33PTPi--HAxVCFlkFHV--NlMQ8awCCAg&usg=AOvVaw1dHUzvuVqBqT5h3NZMABHk	/tmp/www.google.com/202408120900/www.google.lk/url.2f28bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
09:00:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi33PTPi--HAxVCFlkFHV--NlMQ8qwCCAk&usg=AOvVaw3QFN7L53TKUdj7iRlvC0l_	/tmp/www.google.com/202408120900/www.google.lk/url.306635.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA7OzFi--HAxXIM1kFHcuLHWAQkYoICAE)
