date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:30:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbj9q1jISIAxVoMlkFHRByHEIQ8KwCCAc&usg=AOvVaw1GMXOLSWL7C3n7XYr6NeHI	/tmp/www.google.com/202408201730/www.google.lk/url.ec95b.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbj9q1jISIAxVoMlkFHRByHEIQ8awCCAg&usg=AOvVaw2np6pao7QNDwQvn8NmyL9Z	/tmp/www.google.com/202408201730/www.google.lk/url.fc218.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbj9q1jISIAxVoMlkFHRByHEIQ8qwCCAk&usg=AOvVaw3KFpNI7SkrL5Ghf_3fbqQD	/tmp/www.google.com/202408201730/www.google.lk/url.102da2.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHpta2jISIAxWaSzABHb9BC9sQ8KwCCAE&usg=AOvVaw3VFESqJsHC3rKQC4QNH7xZ	/tmp/www.google.com/202408201730/www.google.lk/url.13fa9f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHpta2jISIAxWaSzABHb9BC9sQ8awCCAI&usg=AOvVaw3gs2kawlFZX_kXEoXrV-bM	/tmp/www.google.com/202408201730/www.google.lk/url.1439e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHpta2jISIAxWaSzABHb9BC9sQ8qwCCAM&usg=AOvVaw1PmKYt30DehLdnn6D5jfdl	/tmp/www.google.com/202408201730/www.google.lk/url.157821.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201730/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201730/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201730/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:30:30	294504/294504	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF64e5jISIAxVROUQIHWjoIBEQ8KwCCAE&usg=AOvVaw2scHWNsPwT--rISYdDbtNI	/tmp/www.google.com/202408201730/www.google.lk/url.1bacf2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF64e5jISIAxVROUQIHWjoIBEQ8awCCAI&usg=AOvVaw3kCu1l_AayVZuah86rZiSb	/tmp/www.google.com/202408201730/www.google.lk/url.1cb22c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF64e5jISIAxVROUQIHWjoIBEQ8qwCCAM&usg=AOvVaw1gAi2m2QD8wbchIKL40YGY	/tmp/www.google.com/202408201730/www.google.lk/url.1db1f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:30:34%20GMT	https://www.google.lk/?sca_esv=19b551ade1306bfb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201730/www.google.lk/indexed04.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2017:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4fBr_kvzO-l53xII8sr15RcF-i4%3D	/tmp/www.google.com/202408201730/www.google.lk/setprefdomain.20cc80.delayed	(from https://www.google.lk/webhp?tab=ww)
17:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2017:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ	/tmp/www.google.com/202408201730/www.google.lk/preferences838a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIpZHBjISIAxXbL0QIHVmBA5cQ8KwCCAE&usg=AOvVaw2vtCkjvKvlitkXb5hfIvs3	/tmp/www.google.com/202408201730/www.google.lk/url.214472.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIpZHBjISIAxXbL0QIHVmBA5cQ8awCCAI&usg=AOvVaw3_G-zEuTMgBBURqSjfQ8hM	/tmp/www.google.com/202408201730/www.google.lk/url.22eaa1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIpZHBjISIAxXbL0QIHVmBA5cQ8qwCCAM&usg=AOvVaw3rPBzpXY39ECzbmZHWH1GP	/tmp/www.google.com/202408201730/www.google.lk/url.230eef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4fBr_kvzO-l53xII8sr15RcF-i4%3D	/tmp/www.google.com/202408201730/www.google.lk/setprefdomain.24cc80.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4fBr_kvzO-l53xII8sr15RcF-i4%3D	/tmp/www.google.com/202408201730/www.google.lk/setprefdomain.25cc80.delayed	(from https://www.google.lk/?sca_esv=19b551ade1306bfb&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:30:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioiYTEjISIAxXtMlkFHeGnML0Q7JsICAE&usg=AOvVaw16lwQghr0MWLJDwt96__D0	/tmp/www.google.com/202408201730/www.google.lk/url.26b5a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
17:30:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioiYTEjISIAxXtMlkFHeGnML0Q-vUJCAI&usg=AOvVaw2n-0icMxpRpBAmn_H682t5	/tmp/www.google.com/202408201730/www.google.lk/url.27c6d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
17:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201730/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
17:30:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwioiYTEjISIAxXtMlkFHeGnML0Q1fMKCAM&usg=AOvVaw3FV-DotxPMW_jTA9EebNml	/tmp/www.google.com/202408201730/www.google.lk/url.295697.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
17:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ	/tmp/www.google.com/202408201730/www.google.lk/safesearchf816.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
17:30:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioiYTEjISIAxXtMlkFHeGnML0Q8KwCCAc&usg=AOvVaw2n8J2Ac8RNrrFp-pEQT1CV	/tmp/www.google.com/202408201730/www.google.lk/url.2b8c44.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
17:30:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioiYTEjISIAxXtMlkFHeGnML0Q8awCCAg&usg=AOvVaw2DLH42yw-Ry-cNgq2ueakU	/tmp/www.google.com/202408201730/www.google.lk/url.2c999e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
17:30:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioiYTEjISIAxXtMlkFHeGnML0Q8qwCCAk&usg=AOvVaw1Qy7hv-oTcPZH_C-SHwXK4	/tmp/www.google.com/202408201730/www.google.lk/url.2d3dd3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9n7q7jISIAxWyEGIAHW84Ka0Q0o8LCAQ)
