date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408111545/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408111545/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408111545/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:45:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111545/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq6IaVpO2HAxXIEFkFHZl1CRoQ7JsICAE&usg=AOvVaw2eFWDEPm6T2GTYV04Sg7tG	/tmp/www.google.com/202408111545/www.google.lk/url.9ff55.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq6IaVpO2HAxXIEFkFHZl1CRoQ-vUJCAI&usg=AOvVaw1r2VmCNnKjkdb-Et8-D_8e	/tmp/www.google.com/202408111545/www.google.lk/url.a98be.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2015:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111545/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2015:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111545/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiq6IaVpO2HAxXIEFkFHZl1CRoQ1fMKCAM&usg=AOvVaw2mmeEy0bj4Dij-17eh3uPp	/tmp/www.google.com/202408111545/www.google.lk/url.c5daf.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:18	163820/163820	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq6IaVpO2HAxXIEFkFHZl1CRoQ8KwCCAc&usg=AOvVaw39lNYCAWLTSi12PcWqHdA8	/tmp/www.google.com/202408111545/www.google.lk/url.ee829.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq6IaVpO2HAxXIEFkFHZl1CRoQ8awCCAg&usg=AOvVaw2DV0wOgFmyC5nF0oY1UjSW	/tmp/www.google.com/202408111545/www.google.lk/url.f0011.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq6IaVpO2HAxXIEFkFHZl1CRoQ8qwCCAk&usg=AOvVaw2GUkJfg4CPWiUzZYV4Lg16	/tmp/www.google.com/202408111545/www.google.lk/url.10db29.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL6f-VpO2HAxXVEVkFHTX9Jw0Q8KwCCAE&usg=AOvVaw10CE7MNKgKLTYdy1grS0SA	/tmp/www.google.com/202408111545/www.google.lk/url.1356ff.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL6f-VpO2HAxXVEVkFHTX9Jw0Q8awCCAI&usg=AOvVaw0W99sZdUqLpSmdmQo-gdOO	/tmp/www.google.com/202408111545/www.google.lk/url.140f24.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL6f-VpO2HAxXVEVkFHTX9Jw0Q8qwCCAM&usg=AOvVaw1Vjcyb7CBT2hc5OeXu_zFF	/tmp/www.google.com/202408111545/www.google.lk/url.15b43f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7LOYpO2HAxXaMVkFHctaOjIQ8KwCCAE&usg=AOvVaw3AfVU7U6-beU9e1rLZC1wS	/tmp/www.google.com/202408111545/www.google.lk/url.1b2dcb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7LOYpO2HAxXaMVkFHctaOjIQ8awCCAI&usg=AOvVaw1c5TffjBpgXb_CJaU6MxNj	/tmp/www.google.com/202408111545/www.google.lk/url.1c7417.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7LOYpO2HAxXaMVkFHctaOjIQ8qwCCAM&usg=AOvVaw0R9ZknSJSUWqFAQujerCg8	/tmp/www.google.com/202408111545/www.google.lk/url.1d422e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408111545/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111545/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111545/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:42	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111545/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_irybKxPu6VV6dmX6VCtHhilt3ac%3D	/tmp/www.google.com/202408111545/www.google.lk/setprefdomain.231b0d.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2015:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE	/tmp/www.google.com/202408111545/www.google.lk/preferences617c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:42	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408111545/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:42	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4vbugpO2HAxUCF2IAHddaO18Q8KwCCAE&usg=AOvVaw0Bi8lxWOS4eaUdF7-T2iSx	/tmp/www.google.com/202408111545/www.google.lk/url.2424b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:43	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4vbugpO2HAxUCF2IAHddaO18Q8awCCAI&usg=AOvVaw08MC9mxEksZOfJKy0G4anK	/tmp/www.google.com/202408111545/www.google.lk/url.257c80.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4vbugpO2HAxUCF2IAHddaO18Q8qwCCAM&usg=AOvVaw07Kok_sZNVMHZCZaPbFBH9	/tmp/www.google.com/202408111545/www.google.lk/url.264cf9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_irybKxPu6VV6dmX6VCtHhilt3ac%3D	/tmp/www.google.com/202408111545/www.google.lk/setprefdomain.271b0d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_irybKxPu6VV6dmX6VCtHhilt3ac%3D	/tmp/www.google.com/202408111545/www.google.lk/setprefdomain.281b0d.delayed	(from https://www.google.lk/webhp)
15:45:45	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjm0-ekpO2HAxUAM1kFHThwAiMQ7JsICAE&usg=AOvVaw3v1WB2YlOXRZNAmOkOBGip	/tmp/www.google.com/202408111545/www.google.lk/url.295cb2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
15:45:46	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjm0-ekpO2HAxUAM1kFHThwAiMQ-vUJCAI&usg=AOvVaw3dfXTPLjNDtYHGO5jtT_FX	/tmp/www.google.com/202408111545/www.google.lk/url.2ae428.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
15:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111545/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
15:45:47	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjm0-ekpO2HAxUAM1kFHThwAiMQ1fMKCAM&usg=AOvVaw1NMWRYo5koYrfX6V4UeJsL	/tmp/www.google.com/202408111545/www.google.lk/url.2c737a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
15:45:49	164129/164129	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2015:45:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE	/tmp/www.google.com/202408111545/www.google.lk/safesearchd997.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
15:45:49	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm0-ekpO2HAxUAM1kFHThwAiMQ8KwCCAc&usg=AOvVaw0jHlFTK8t-RxNA-RA7ACQr	/tmp/www.google.com/202408111545/www.google.lk/url.2e4a20.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
15:45:50	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm0-ekpO2HAxUAM1kFHThwAiMQ8awCCAg&usg=AOvVaw3E-BvTgIubejHDLtBsHTI4	/tmp/www.google.com/202408111545/www.google.lk/url.2ff5e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
15:45:51	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2015:45:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm0-ekpO2HAxUAM1kFHThwAiMQ8qwCCAk&usg=AOvVaw2E-ObG5U0-sWHmz9uVXsHJ	/tmp/www.google.com/202408111545/www.google.lk/url.3010eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwishdyapO2HAxUNFVkFHd6xDMcQkYoICAE)
