date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408270730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4y5ev05SIAxV9EFkFHZgrG3YQ8KwCCAE&usg=AOvVaw1c2Nq8IUZB6UqbdEqqkeck	/tmp/www.google.com/202408270730/www.google.lk/url.13e52b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4y5ev05SIAxV9EFkFHZgrG3YQ8awCCAI&usg=AOvVaw2BdXrA1-7o7M0l46DE89Lp	/tmp/www.google.com/202408270730/www.google.lk/url.14f251.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4y5ev05SIAxV9EFkFHZgrG3YQ8qwCCAM&usg=AOvVaw1nSUiLTgJxiRd1-ZAQYJqK	/tmp/www.google.com/202408270730/www.google.lk/url.151cb1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270730/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270730/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270730/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQrsix05SIAxVwGVkFHXDZMN8Q8KwCCAE&usg=AOvVaw2ARXi5c1n48OUIGIi06_ub	/tmp/www.google.com/202408270730/www.google.lk/url.1ba0a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQrsix05SIAxVwGVkFHXDZMN8Q8awCCAI&usg=AOvVaw37R_-wwHGIC3HB9Sk4H1uH	/tmp/www.google.com/202408270730/www.google.lk/url.1c5f3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQrsix05SIAxVwGVkFHXDZMN8Q8qwCCAM&usg=AOvVaw0tZlgvoJzq-Z0QUiZT0GYH	/tmp/www.google.com/202408270730/www.google.lk/url.1dec00.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:30:33%20GMT	https://www.google.lk/?sca_esv=033c270f53017be6&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270730/www.google.lk/indexa2e9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lACTO9Qzz7CfQlPhrBW4utVGCn0%3D	/tmp/www.google.com/202408270730/www.google.lk/setprefdomain.2038a0.delayed	(from https://www.google.lk/webhp?tab=ww)
07:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2007:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ	/tmp/www.google.com/202408270730/www.google.lk/preferences285a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ6tG505SIAxVjEFkFHa-TPToQ8KwCCAE&usg=AOvVaw0gFp4c_NwimU1wBnn5hbPF	/tmp/www.google.com/202408270730/www.google.lk/url.21506c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ6tG505SIAxVjEFkFHa-TPToQ8awCCAI&usg=AOvVaw2r2GJ8tl4Arp7pRTVpOMfN	/tmp/www.google.com/202408270730/www.google.lk/url.226b6e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2007:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ6tG505SIAxVjEFkFHa-TPToQ8qwCCAM&usg=AOvVaw2BJAcNNmJaUS-pOnAnqIri	/tmp/www.google.com/202408270730/www.google.lk/url.23b8ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lACTO9Qzz7CfQlPhrBW4utVGCn0%3D	/tmp/www.google.com/202408270730/www.google.lk/setprefdomain.2438a0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lACTO9Qzz7CfQlPhrBW4utVGCn0%3D	/tmp/www.google.com/202408270730/www.google.lk/setprefdomain.2538a0.delayed	(from https://www.google.lk/?sca_esv=033c270f53017be6&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdrMa805SIAxWIMlkFHZ9cAPAQ7JsICAE&usg=AOvVaw2psMcpysuNXmIYSMe2wk1l	/tmp/www.google.com/202408270730/www.google.lk/url.2611ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
07:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdrMa805SIAxWIMlkFHZ9cAPAQ-vUJCAI&usg=AOvVaw3pmFOFfRd3aEeOH26SABP3	/tmp/www.google.com/202408270730/www.google.lk/url.278548.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
07:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270730/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
07:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjdrMa805SIAxWIMlkFHZ9cAPAQ1fMKCAM&usg=AOvVaw2n-1PoxJAR_UdGde0Moq7s	/tmp/www.google.com/202408270730/www.google.lk/url.292c9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
07:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ	/tmp/www.google.com/202408270730/www.google.lk/safesearch7195.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
07:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdrMa805SIAxWIMlkFHZ9cAPAQ8KwCCAc&usg=AOvVaw2t8ZpT_9L370jxvxN6nc5l	/tmp/www.google.com/202408270730/www.google.lk/url.2bebe3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
07:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdrMa805SIAxWIMlkFHZ9cAPAQ8awCCAg&usg=AOvVaw3gPe-6uDKh3g95bYkptmq7	/tmp/www.google.com/202408270730/www.google.lk/url.2c1d61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
07:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdrMa805SIAxWIMlkFHZ9cAPAQ8qwCCAk&usg=AOvVaw2CIc0A_hn-OWPVRG5gC6vw	/tmp/www.google.com/202408270730/www.google.lk/url.2d1de9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpqvCz05SIAxXhFVkFHctnGGUQ0o8LCAQ)
