date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:00:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_vr95HQBviM6WAJopIGaTJ7Vq1lE%3D	/tmp/www.google.com/202408092100/www.google.lk/setprefdomain.5f3e0.delayed	(from https://www.google.lk/)
21:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408092100/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408092100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408092100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408092100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:00:12	294140/294140	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408092100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV16zr5uiHAxVAEFkFHcZPJU8Q7JsICAE&usg=AOvVaw2fxBopXjKIdlPy7P5RI4Lv	/tmp/www.google.com/202408092100/www.google.lk/url.9c7ea.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV16zr5uiHAxVAEFkFHcZPJU8Q-vUJCAI&usg=AOvVaw2nglJ2ckn9qTRJn2kB5QNz	/tmp/www.google.com/202408092100/www.google.lk/url.a0569.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2021:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjV16zr5uiHAxVAEFkFHcZPJU8Q1fMKCAM&usg=AOvVaw01GbGFpY8uSvOD2jQwjZg8	/tmp/www.google.com/202408092100/www.google.lk/url.cdb99.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2021:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408092100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:00:17	163868/163868	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408092100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV16zr5uiHAxVAEFkFHcZPJU8Q8KwCCAc&usg=AOvVaw3mV25i5Rhha2H025k0GXk5	/tmp/www.google.com/202408092100/www.google.lk/url.ed92a.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV16zr5uiHAxVAEFkFHcZPJU8Q8awCCAg&usg=AOvVaw0Qmdh0c_6bfBzAMV5PmVAH	/tmp/www.google.com/202408092100/www.google.lk/url.f5ee0.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV16zr5uiHAxVAEFkFHcZPJU8Q8qwCCAk&usg=AOvVaw10VXaJ9ozozAsTjoUwL0PZ	/tmp/www.google.com/202408092100/www.google.lk/url.106f71.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408092100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408092100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408092100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408092100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif1qjs5uiHAxVFKFkFHTmwA5QQ8KwCCAE&usg=AOvVaw2b2Hea2QqsjJKbm_iOiqw4	/tmp/www.google.com/202408092100/www.google.lk/url.13f22e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif1qjs5uiHAxVFKFkFHTmwA5QQ8awCCAI&usg=AOvVaw2PkwG3AuGEVYM5E1-ED3uY	/tmp/www.google.com/202408092100/www.google.lk/url.14c1b9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif1qjs5uiHAxVFKFkFHTmwA5QQ8qwCCAM&usg=AOvVaw2KuckvnTfcemrAZoeU5D7s	/tmp/www.google.com/202408092100/www.google.lk/url.15c99c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408092100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408092100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408092100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408092100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408092100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia-tTu5uiHAxVDEVkFHWQZEnsQ8KwCCAE&usg=AOvVaw2u5IKunyjlJM3HPluWhO5-	/tmp/www.google.com/202408092100/www.google.lk/url.1bf558.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia-tTu5uiHAxVDEVkFHWQZEnsQ8awCCAI&usg=AOvVaw22FR935h4JgsXz9I32Vliw	/tmp/www.google.com/202408092100/www.google.lk/url.1c9272.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia-tTu5uiHAxVDEVkFHWQZEnsQ8qwCCAM&usg=AOvVaw27bISIcA-viKLHQj5GgvAt	/tmp/www.google.com/202408092100/www.google.lk/url.1dab70.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2018:31:45%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.4eNdzOBMO2U.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAQAMABAAAAAAgACIAAAAAGANAAAAAABAAAAAAABCBACAEAAQAAEAIAAACAAEAAAAYAADCAAAAAAAAAAgAAAAAAAADAAAAAAAAAAAAAAAAAAAAAAAAAQAAAAAAAAAAAAAAAAAAAAAIA/d=1/ed=1/rs=ACT90oFYFejIqIgHwSqF1pG9fsXI4uJdZQ/m=d	/tmp/www.google.com/202408092100/www.google.lk/xjs/_/ss/k=xjs.s.4eNdzOBMO2U.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oFYFejIqIgHwSqF1pG9fsXI4uJdZQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408092100/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408092100/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408092100/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vr95HQBviM6WAJopIGaTJ7Vq1lE%3D	/tmp/www.google.com/202408092100/www.google.lk/setprefdomain.23f3e0.delayed	(from https://www.google.lk/webhp?tab=ww)
21:00:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2021:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE	/tmp/www.google.com/202408092100/www.google.lk/preferencesca65	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:42	835481/835481	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2018:31:04%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.VN7tdyoOdTw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADCAA9AEAAAAAAAAAAABAAAAAAAAYAAAAAAAAAgAAEBAAYAADCAABIAAAAIA7ABA8ADFIbAEAAAAAAAAAAAAAAAFIEMyFBAQEAAAAAAAAAAAAAAAAAAAAKUETBw/d=1/ed=1/dg=3/rs=ACT90oFAtB_p9ZOq9h7z9mxnf6dAeWDeLQ/m=d	/tmp/www.google.com/202408092100/www.google.lk/xjs/_/js/k=xjs.s.en_US.VN7tdyoOdTw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oFAtB_p9ZOq9h7z9mxnf6dAeWDeLQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:42	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt6-L25uiHAxV0FVkFHcQ1GncQ8KwCCAE&usg=AOvVaw0RtgeRxXoPVMtiAvZQiBvQ	/tmp/www.google.com/202408092100/www.google.lk/url.24b427.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:42	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408092100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:00:42	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt6-L25uiHAxV0FVkFHcQ1GncQ8awCCAI&usg=AOvVaw17PjRCLctj5P9NCztDSYd4	/tmp/www.google.com/202408092100/www.google.lk/url.2538df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:43	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt6-L25uiHAxV0FVkFHcQ1GncQ8qwCCAM&usg=AOvVaw3hgk85um4i50Qz_MMlJVSo	/tmp/www.google.com/202408092100/www.google.lk/url.264d95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vr95HQBviM6WAJopIGaTJ7Vq1lE%3D	/tmp/www.google.com/202408092100/www.google.lk/setprefdomain.27f3e0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vr95HQBviM6WAJopIGaTJ7Vq1lE%3D	/tmp/www.google.com/202408092100/www.google.lk/setprefdomain.28f3e0.delayed	(from https://www.google.lk/webhp)
21:00:44	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxtIj75uiHAxUYEVkFHX3OCwYQ7JsICAE&usg=AOvVaw3I0O6Y_7FAeLpBVWPeHw7p	/tmp/www.google.com/202408092100/www.google.lk/url.298c8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
21:00:45	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxtIj75uiHAxUYEVkFHX3OCwYQ-vUJCAI&usg=AOvVaw2aDcgvcxOkyilSNJVBZtL0	/tmp/www.google.com/202408092100/www.google.lk/url.2adb63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
21:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092100/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
21:00:46	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjxtIj75uiHAxUYEVkFHX3OCwYQ1fMKCAM&usg=AOvVaw1VGGNzOX-kD0NEFNP41HvU	/tmp/www.google.com/202408092100/www.google.lk/url.2ca825.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
21:00:48	164190/164190	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:00:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE	/tmp/www.google.com/202408092100/www.google.lk/safesearch562c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
21:00:48	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxtIj75uiHAxUYEVkFHX3OCwYQ8KwCCAc&usg=AOvVaw0CSw61Iw666U5Yvx9TynJk	/tmp/www.google.com/202408092100/www.google.lk/url.2e1cc0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
21:00:49	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxtIj75uiHAxUYEVkFHX3OCwYQ8awCCAg&usg=AOvVaw0HR_Fgvc_PAh86tZNBZPok	/tmp/www.google.com/202408092100/www.google.lk/url.2faaba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
21:00:50	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:00:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxtIj75uiHAxUYEVkFHX3OCwYQ8qwCCAk&usg=AOvVaw11gj807MipavQ9fTH8bnH3	/tmp/www.google.com/202408092100/www.google.lk/url.30e5e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oHx5uiHAxUjMlkFHeadCJsQkYoICAE)
