date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfyLLF_5OIAxV1ElkFHRCaH1IQ7JsICAE&usg=AOvVaw0-991ts5M9eimyJlPdM8VI	/tmp/www.google.com/202408270115/www.google.lk/url.9adca.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfyLLF_5OIAxV1ElkFHRCaH1IQ-vUJCAI&usg=AOvVaw2-mOJHbQQBPwxmgrQT1KIU	/tmp/www.google.com/202408270115/www.google.lk/url.ae2ea.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2001:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408270115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjfyLLF_5OIAxV1ElkFHRCaH1IQ1fMKCAM&usg=AOvVaw2SAV0Cnsfx0q1SbSyVXtqW	/tmp/www.google.com/202408270115/www.google.lk/url.c648e.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408270115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyLLF_5OIAxV1ElkFHRCaH1IQ8KwCCAc&usg=AOvVaw3qooay7_eHKBFLGZa0slph	/tmp/www.google.com/202408270115/www.google.lk/url.e657e.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyLLF_5OIAxV1ElkFHRCaH1IQ8awCCAg&usg=AOvVaw0GkQemuWgRwdBARngq_QtP	/tmp/www.google.com/202408270115/www.google.lk/url.f5485.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyLLF_5OIAxV1ElkFHRCaH1IQ8qwCCAk&usg=AOvVaw1IqmeUAO2o3ecA063eblVW	/tmp/www.google.com/202408270115/www.google.lk/url.100586.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408270115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408270115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408270115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408270115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv5K_G_5OIAxUGLFkFHXXQKbsQ8KwCCAE&usg=AOvVaw1sNXKA-KDg18imK-MKnK2D	/tmp/www.google.com/202408270115/www.google.lk/url.138249.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv5K_G_5OIAxUGLFkFHXXQKbsQ8awCCAI&usg=AOvVaw1r5YOYL2BcIddm3YImx8RC	/tmp/www.google.com/202408270115/www.google.lk/url.14400b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv5K_G_5OIAxUGLFkFHXXQKbsQ8qwCCAM&usg=AOvVaw06hFQBrCJbSEceEAb9fHVk	/tmp/www.google.com/202408270115/www.google.lk/url.1555c3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5w9TI_5OIAxUGElkFHQTvDaQQ8KwCCAE&usg=AOvVaw20a3MplvBW6zG9n2UEgd-u	/tmp/www.google.com/202408270115/www.google.lk/url.1bf903.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5w9TI_5OIAxUGElkFHQTvDaQQ8awCCAI&usg=AOvVaw0lk37j31RjztExxf4OMDWc	/tmp/www.google.com/202408270115/www.google.lk/url.1cf334.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5w9TI_5OIAxUGElkFHQTvDaQQ8qwCCAM&usg=AOvVaw3qadQyJNAbRDT1BiOJfkZR	/tmp/www.google.com/202408270115/www.google.lk/url.1d3479.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/?sca_esv=a6c513174f2847c2&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270115/www.google.lk/index996b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gTCjiBekOKtN6E96zjjP2eH49Gk%3D	/tmp/www.google.com/202408270115/www.google.lk/setprefdomain.207105.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ	/tmp/www.google.com/202408270115/www.google.lk/preferences372d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFjunQ_5OIAxWPFVkFHVzVKdAQ8KwCCAE&usg=AOvVaw1iHk-QFXNjm-2dyC1nnw1g	/tmp/www.google.com/202408270115/www.google.lk/url.21ae00.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFjunQ_5OIAxWPFVkFHVzVKdAQ8awCCAI&usg=AOvVaw2X2by_FngPAv4iKXBBFSYZ	/tmp/www.google.com/202408270115/www.google.lk/url.22de9d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFjunQ_5OIAxWPFVkFHVzVKdAQ8qwCCAM&usg=AOvVaw1pToyCE2hmG07li_yN9M09	/tmp/www.google.com/202408270115/www.google.lk/url.231eac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gTCjiBekOKtN6E96zjjP2eH49Gk%3D	/tmp/www.google.com/202408270115/www.google.lk/setprefdomain.247105.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gTCjiBekOKtN6E96zjjP2eH49Gk%3D	/tmp/www.google.com/202408270115/www.google.lk/setprefdomain.257105.delayed	(from https://www.google.lk/?sca_esv=a6c513174f2847c2&hl=en&output=search&ie=UTF-8)
01:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjs19rT_5OIAxV6MlkFHW2bLsYQ7JsICAE&usg=AOvVaw3CvA4FPViq3_vUg_uuDfZq	/tmp/www.google.com/202408270115/www.google.lk/url.261ced.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
01:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjs19rT_5OIAxV6MlkFHW2bLsYQ-vUJCAI&usg=AOvVaw16J033fecxoLDyYr4gDyPf	/tmp/www.google.com/202408270115/www.google.lk/url.27fa9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
01:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
01:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjs19rT_5OIAxV6MlkFHW2bLsYQ1fMKCAM&usg=AOvVaw0i7ilCWRPwGpdPH4XMn-Gx	/tmp/www.google.com/202408270115/www.google.lk/url.29505d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
01:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ	/tmp/www.google.com/202408270115/www.google.lk/safesearch6f82.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
01:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs19rT_5OIAxV6MlkFHW2bLsYQ8KwCCAc&usg=AOvVaw0hN7RzKLhkwXuEHHvz-z-u	/tmp/www.google.com/202408270115/www.google.lk/url.2b3fea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
01:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs19rT_5OIAxV6MlkFHW2bLsYQ8awCCAg&usg=AOvVaw1OuMpTh5jQySNBpS5P4rgY	/tmp/www.google.com/202408270115/www.google.lk/url.2cc631.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
01:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs19rT_5OIAxV6MlkFHW2bLsYQ8qwCCAk&usg=AOvVaw3IUs0rGdrefANaG4neDklt	/tmp/www.google.com/202408270115/www.google.lk/url.2deb95.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH0IXL_5OIAxVRE1kFHQgrDhQQ0o8LCAQ)
