date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121445/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121445/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:12	294142/294142	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121445/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQh9_O2O-HAxVOLFkFHY7mFnEQ7JsICAE&usg=AOvVaw2ose3CQ0ZJnulIwA6xen9C	/tmp/www.google.com/202408121445/www.google.lk/url.955cc.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQh9_O2O-HAxVOLFkFHY7mFnEQ-vUJCAI&usg=AOvVaw2IRR0HTe_giDE1-RjuJlql	/tmp/www.google.com/202408121445/www.google.lk/url.ab8bd.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjQh9_O2O-HAxVOLFkFHY7mFnEQ1fMKCAM&usg=AOvVaw0YZmDM6irs_yT5M-lr3wFG	/tmp/www.google.com/202408121445/www.google.lk/url.c96da.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:17	163826/163826	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQh9_O2O-HAxVOLFkFHY7mFnEQ8KwCCAc&usg=AOvVaw0Dqz-j9ImGfr1uu4Gacmc0	/tmp/www.google.com/202408121445/www.google.lk/url.e57dc.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQh9_O2O-HAxVOLFkFHY7mFnEQ8awCCAg&usg=AOvVaw0X0E5hagLxjuDUbmBwq85_	/tmp/www.google.com/202408121445/www.google.lk/url.f0377.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQh9_O2O-HAxVOLFkFHY7mFnEQ8qwCCAk&usg=AOvVaw2YbF5yTg6GxeNp8e5wx3bu	/tmp/www.google.com/202408121445/www.google.lk/url.103bc4.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo-9TP2O-HAxWIEFkFHS9ABKoQ8KwCCAE&usg=AOvVaw3-y54nxfbbBCrsGKRHJB0t	/tmp/www.google.com/202408121445/www.google.lk/url.130056.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo-9TP2O-HAxWIEFkFHS9ABKoQ8awCCAI&usg=AOvVaw0HRQyucOl8XEhVrFlDzwb4	/tmp/www.google.com/202408121445/www.google.lk/url.14f2b1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo-9TP2O-HAxWIEFkFHS9ABKoQ8qwCCAM&usg=AOvVaw1H8k5bcIep5r4TzKS8AiUg	/tmp/www.google.com/202408121445/www.google.lk/url.1539bc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwYLS2O-HAxVaGlkFHQDDCzwQ8KwCCAE&usg=AOvVaw31bppOfwJHDrjCVGqQO_11	/tmp/www.google.com/202408121445/www.google.lk/url.1b013a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwYLS2O-HAxVaGlkFHQDDCzwQ8awCCAI&usg=AOvVaw3blvlcFa5jC1m0ogoMnzGv	/tmp/www.google.com/202408121445/www.google.lk/url.1c4722.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwYLS2O-HAxVaGlkFHQDDCzwQ8qwCCAM&usg=AOvVaw3-YUpPKFt7CqA2VeI-2FsF	/tmp/www.google.com/202408121445/www.google.lk/url.1de5e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAACACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oEV8t2WsdAKY3DbEzglLuPx7e_sqg/m=d	/tmp/www.google.com/202408121445/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEV8t2WsdAKY3DbEzglLuPx7e_sqg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121445/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121445/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121445/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-Xr0SWbAZkWgcBVlv3PH6SA311M%3D	/tmp/www.google.com/202408121445/www.google.lk/setprefdomain.230cf4.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE	/tmp/www.google.com/202408121445/www.google.lk/preferencesa04b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121445/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFxJHa2O-HAxWDEVkFHTgEKY8Q8KwCCAE&usg=AOvVaw1Bu7CNl3isUJe-kEQpK2be	/tmp/www.google.com/202408121445/www.google.lk/url.246c69.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFxJHa2O-HAxWDEVkFHTgEKY8Q8awCCAI&usg=AOvVaw3WNjd148KzVphdiVJZvOQ9	/tmp/www.google.com/202408121445/www.google.lk/url.250efa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFxJHa2O-HAxWDEVkFHTgEKY8Q8qwCCAM&usg=AOvVaw2ZCk2XZsINKvGXudkAi8Pn	/tmp/www.google.com/202408121445/www.google.lk/url.261bf9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-Xr0SWbAZkWgcBVlv3PH6SA311M%3D	/tmp/www.google.com/202408121445/www.google.lk/setprefdomain.270cf4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-Xr0SWbAZkWgcBVlv3PH6SA311M%3D	/tmp/www.google.com/202408121445/www.google.lk/setprefdomain.280cf4.delayed	(from https://www.google.lk/webhp)
14:45:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwpbne2O-HAxU5F1kFHY8aHjsQ7JsICAE&usg=AOvVaw1XDuuKW7QjXv084gVVGxU5	/tmp/www.google.com/202408121445/www.google.lk/url.29b2ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
14:45:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwpbne2O-HAxU5F1kFHY8aHjsQ-vUJCAI&usg=AOvVaw1ptSqSL7HvkopbJ3uTttL9	/tmp/www.google.com/202408121445/www.google.lk/url.2a5513.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
14:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121445/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
14:45:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjwpbne2O-HAxU5F1kFHY8aHjsQ1fMKCAM&usg=AOvVaw2zsbjY51c7ilKTfSINYEl1	/tmp/www.google.com/202408121445/www.google.lk/url.2ce80a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
14:45:45	164146/164146	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE	/tmp/www.google.com/202408121445/www.google.lk/safesearch4557.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
14:45:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwpbne2O-HAxU5F1kFHY8aHjsQ8KwCCAc&usg=AOvVaw1V8xo2vkarIYt63-7E6CZA	/tmp/www.google.com/202408121445/www.google.lk/url.2ee930.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
14:45:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwpbne2O-HAxU5F1kFHY8aHjsQ8awCCAg&usg=AOvVaw3NzBU2B8rFTaIhBzyX9kS_	/tmp/www.google.com/202408121445/www.google.lk/url.2fb4be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
14:45:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwpbne2O-HAxU5F1kFHY8aHjsQ8qwCCAk&usg=AOvVaw3mJHFVeuAU_lTnzLheR4WF	/tmp/www.google.com/202408121445/www.google.lk/url.30a3f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK17DU2O-HAxXTF1kFHTLND2wQkYoICAE)
