date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiByqfB1tyHAxUYElkFHYAWNtwQ1fMKCAM&usg=AOvVaw053doX1m3HhDrtwbJxwwcs	/tmp/www.google.com/202408050115/www.google.lk/url.c3dc5.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408050115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiByqfB1tyHAxUYElkFHYAWNtwQ8KwCCAc&usg=AOvVaw2bEYhOV6Uy9WgdilTpEd8h	/tmp/www.google.com/202408050115/www.google.lk/url.ec9b8.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiByqfB1tyHAxUYElkFHYAWNtwQ8awCCAg&usg=AOvVaw278CpUHBeZxD45CmSgnhqH	/tmp/www.google.com/202408050115/www.google.lk/url.f74e3.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiByqfB1tyHAxUYElkFHYAWNtwQ8qwCCAk&usg=AOvVaw3SQ48AoXWNhqkOYZhtZZY6	/tmp/www.google.com/202408050115/www.google.lk/url.10f303.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408050115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408050115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408050115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408050115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwiJrC1tyHAxWWElkFHcuWNLcQ8KwCCAE&usg=AOvVaw32qnPDnsEMjhX0rTMrVE6A	/tmp/www.google.com/202408050115/www.google.lk/url.13de49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwiJrC1tyHAxWWElkFHcuWNLcQ8awCCAI&usg=AOvVaw29Vo7cVD7oYdfJbBBXoF7p	/tmp/www.google.com/202408050115/www.google.lk/url.14bcf0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwiJrC1tyHAxWWElkFHcuWNLcQ8qwCCAM&usg=AOvVaw0TvpUYbpvNXcr-5P44zd44	/tmp/www.google.com/202408050115/www.google.lk/url.15859b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408050115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408050115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408050115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408050115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	295063/295063	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408050115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS1czE1tyHAxV4EFkFHUbOM08Q8KwCCAE&usg=AOvVaw2TvGJcKKq3bSguqo_DVcdy	/tmp/www.google.com/202408050115/www.google.lk/url.1b8c03.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS1czE1tyHAxV4EFkFHUbOM08Q8awCCAI&usg=AOvVaw3a5W6PWG6xlgKbgJ1j97yx	/tmp/www.google.com/202408050115/www.google.lk/url.1c54f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS1czE1tyHAxV4EFkFHUbOM08Q8qwCCAM&usg=AOvVaw2DcF4CJDyylRNuLZDdunLT	/tmp/www.google.com/202408050115/www.google.lk/url.1de298.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408050115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/?sca_esv=398e271af56370e5&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408050115/www.google.lk/indexf6c1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mRQyzo-gphOH747pPzPYTkAVEb4%3D	/tmp/www.google.com/202408050115/www.google.lk/setprefdomain.20d9e2.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ	/tmp/www.google.com/202408050115/www.google.lk/preferencesee6d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34N7M1tyHAxUeKFkFHfkpMR0Q8KwCCAE&usg=AOvVaw1Yox2hf2NnQwB1QTx1d_jV	/tmp/www.google.com/202408050115/www.google.lk/url.21cac2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34N7M1tyHAxUeKFkFHfkpMR0Q8awCCAI&usg=AOvVaw21l2uHfgvB8oV5XbvZ7xZW	/tmp/www.google.com/202408050115/www.google.lk/url.2281a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408050115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34N7M1tyHAxUeKFkFHfkpMR0Q8qwCCAM&usg=AOvVaw3s9_ONKuAPCctB_qrmIDEC	/tmp/www.google.com/202408050115/www.google.lk/url.23024d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mRQyzo-gphOH747pPzPYTkAVEb4%3D	/tmp/www.google.com/202408050115/www.google.lk/setprefdomain.24d9e2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mRQyzo-gphOH747pPzPYTkAVEb4%3D	/tmp/www.google.com/202408050115/www.google.lk/setprefdomain.25d9e2.delayed	(from https://www.google.lk/?sca_esv=398e271af56370e5&hl=en&output=search&ie=UTF-8)
01:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitlc3P1tyHAxVWMlkFHRNuDCcQ7JsICAE&usg=AOvVaw1BYrJrxoHujQsfeuCzZBWK	/tmp/www.google.com/202408050115/www.google.lk/url.26b5dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
01:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitlc3P1tyHAxVWMlkFHRNuDCcQ-vUJCAI&usg=AOvVaw33QRnikq5XDCj9C8LUEIIv	/tmp/www.google.com/202408050115/www.google.lk/url.27249a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
01:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408050115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
01:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwitlc3P1tyHAxVWMlkFHRNuDCcQ1fMKCAM&usg=AOvVaw18A-MdBlsHjonTmBJMCI5N	/tmp/www.google.com/202408050115/www.google.lk/url.299c40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
01:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ	/tmp/www.google.com/202408050115/www.google.lk/safesearchc1a2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
01:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitlc3P1tyHAxVWMlkFHRNuDCcQ8KwCCAc&usg=AOvVaw1RSzl80u7nrXz7Oyzw0uDq	/tmp/www.google.com/202408050115/www.google.lk/url.2b519d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
01:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitlc3P1tyHAxVWMlkFHRNuDCcQ8awCCAg&usg=AOvVaw1OnNlN9bU7RHpr1iyASWQo	/tmp/www.google.com/202408050115/www.google.lk/url.2c1cfe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
01:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitlc3P1tyHAxVWMlkFHRNuDCcQ8qwCCAk&usg=AOvVaw0bbY0UgaagAMC6XBfhosuU	/tmp/www.google.com/202408050115/www.google.lk/url.2db507.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNq_vG1tyHAxUUFFkFHWhkCY0Q0o8LCAQ)
