date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip_J7j7JyIAxUkFVkFHfVVCMkQ7JsICAE&usg=AOvVaw3fyPKBvqABrf-bRXaZSkiD	/tmp/www.google.com/202408301345/www.google.lk/url.9e7c0.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip_J7j7JyIAxUkFVkFHfVVCMkQ-vUJCAI&usg=AOvVaw2py_BUsUx4c5byIiA3fHWG	/tmp/www.google.com/202408301345/www.google.lk/url.a1d93.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2013:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwip_J7j7JyIAxUkFVkFHfVVCMkQ1fMKCAM&usg=AOvVaw2_PZ4UpAcon0KShF17gv2L	/tmp/www.google.com/202408301345/www.google.lk/url.cdf40.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2013:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408301345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408301345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_J7j7JyIAxUkFVkFHfVVCMkQ8KwCCAc&usg=AOvVaw1Ni1BLmep3Hv5FZJ9OHD6x	/tmp/www.google.com/202408301345/www.google.lk/url.ee674.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_J7j7JyIAxUkFVkFHfVVCMkQ8awCCAg&usg=AOvVaw23TjC5l8Sc-zcMq9Ci6LQN	/tmp/www.google.com/202408301345/www.google.lk/url.f08ff.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_J7j7JyIAxUkFVkFHfVVCMkQ8qwCCAk&usg=AOvVaw2uLlP96mASVu1XL_UYixkd	/tmp/www.google.com/202408301345/www.google.lk/url.1010f0.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408301345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408301345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408301345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408301345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBv5vk7JyIAxULFFkFHcYUMVcQ8KwCCAE&usg=AOvVaw0fogbuhZyqbV-_WoGk03bp	/tmp/www.google.com/202408301345/www.google.lk/url.13df19.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBv5vk7JyIAxULFFkFHcYUMVcQ8awCCAI&usg=AOvVaw1FKvKKIk38qPJgwAsFmtmT	/tmp/www.google.com/202408301345/www.google.lk/url.1425fb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBv5vk7JyIAxULFFkFHcYUMVcQ8qwCCAM&usg=AOvVaw2hTwK9Z-rWK0w05BnAdiK2	/tmp/www.google.com/202408301345/www.google.lk/url.154f27.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408301345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408301345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408301345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2013:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408301345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2013:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408301345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0uMfm7JyIAxWEFlkFHZlnCXEQ8KwCCAE&usg=AOvVaw0o5KhOXrVQTV8i0W6DloZk	/tmp/www.google.com/202408301345/www.google.lk/url.1ba75d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0uMfm7JyIAxWEFlkFHZlnCXEQ8awCCAI&usg=AOvVaw35l9XJ1GTNVylxuvvfkgRN	/tmp/www.google.com/202408301345/www.google.lk/url.1c8e6c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0uMfm7JyIAxWEFlkFHZlnCXEQ8qwCCAM&usg=AOvVaw1L5fXlEFLksPRxXyKmT0UF	/tmp/www.google.com/202408301345/www.google.lk/url.1ddec1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408301345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/?sca_esv=9515d3d099d8bbdb&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408301345/www.google.lk/index8dff.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EJ7tm7ors4xf-lOrb32nZl7k320%3D	/tmp/www.google.com/202408301345/www.google.lk/setprefdomain.2059e1.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ	/tmp/www.google.com/202408301345/www.google.lk/preferences78b0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjArdbu7JyIAxV7ElkFHb8OA2kQ8KwCCAE&usg=AOvVaw0jqGoQ8yIBK0bWN4uMhWi9	/tmp/www.google.com/202408301345/www.google.lk/url.213711.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjArdbu7JyIAxV7ElkFHb8OA2kQ8awCCAI&usg=AOvVaw3TlP73U-qSF2I-J5YA3PB0	/tmp/www.google.com/202408301345/www.google.lk/url.22253e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408301345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjArdbu7JyIAxV7ElkFHb8OA2kQ8qwCCAM&usg=AOvVaw3ESiXnbzdZGqA0mjD-tKEp	/tmp/www.google.com/202408301345/www.google.lk/url.23c20f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EJ7tm7ors4xf-lOrb32nZl7k320%3D	/tmp/www.google.com/202408301345/www.google.lk/setprefdomain.2459e1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EJ7tm7ors4xf-lOrb32nZl7k320%3D	/tmp/www.google.com/202408301345/www.google.lk/setprefdomain.2559e1.delayed	(from https://www.google.lk/?sca_esv=9515d3d099d8bbdb&hl=en&output=search&ie=UTF-8)
13:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitk8bx7JyIAxWFFVkFHcojMV8Q7JsICAE&usg=AOvVaw3BKbhivluHidlwCw5aVD3R	/tmp/www.google.com/202408301345/www.google.lk/url.26a0e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
13:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitk8bx7JyIAxWFFVkFHcojMV8Q-vUJCAI&usg=AOvVaw0badZ3iHXmBN4KtOrAubQm	/tmp/www.google.com/202408301345/www.google.lk/url.279e07.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
13:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwitk8bx7JyIAxWFFVkFHcojMV8Q1fMKCAM&usg=AOvVaw30zmq8rx6ah3DBdo-i7B9O	/tmp/www.google.com/202408301345/www.google.lk/url.29a82a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
13:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2013:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ	/tmp/www.google.com/202408301345/www.google.lk/safesearch491b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
13:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitk8bx7JyIAxWFFVkFHcojMV8Q8KwCCAc&usg=AOvVaw3sLlPRIdpvBd4dXTTPGfxr	/tmp/www.google.com/202408301345/www.google.lk/url.2b3bae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
13:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitk8bx7JyIAxWFFVkFHcojMV8Q8awCCAg&usg=AOvVaw24Vk3Ffa91VS2g4MLqxgpw	/tmp/www.google.com/202408301345/www.google.lk/url.2cda05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
13:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2013:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitk8bx7JyIAxWFFVkFHcojMV8Q8qwCCAk&usg=AOvVaw0UwgYgrX8aZ5ZsgPXbPrtJ	/tmp/www.google.com/202408301345/www.google.lk/url.2dca08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA5_Lo7JyIAxWJK1kFHdOYDUMQ0o8LCAQ)
