date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRtcLg5YaIAxXoFVkFHeEvCisQ8qwCCAk&usg=AOvVaw2ym2HFcMF5iuNOPgqozeVL	/tmp/www.google.com/202408211915/www.google.lk/url.103202.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408211915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408211915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408211915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408211915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk8Lnh5YaIAxVuEFkFHRs5PUsQ8KwCCAE&usg=AOvVaw1y6oUfBrpGMjFXOL9ZTZZe	/tmp/www.google.com/202408211915/www.google.lk/url.13c160.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk8Lnh5YaIAxVuEFkFHRs5PUsQ8awCCAI&usg=AOvVaw0ws49YOdJtoj2zzCUJc94z	/tmp/www.google.com/202408211915/www.google.lk/url.146ee0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk8Lnh5YaIAxVuEFkFHRs5PUsQ8qwCCAM&usg=AOvVaw0rFXpAIWscnaVzXeqmfqU2	/tmp/www.google.com/202408211915/www.google.lk/url.15f7f9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408211915/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408211915/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408211915/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2019:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408211915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	294498/294498	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2019:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408211915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrhe7j5YaIAxWBFVkFHbuCAWAQ8KwCCAE&usg=AOvVaw3iphKjysTPPqCYGuxPATuV	/tmp/www.google.com/202408211915/www.google.lk/url.1bb6e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrhe7j5YaIAxWBFVkFHbuCAWAQ8awCCAI&usg=AOvVaw04nfnruL5zMe-C479riQOo	/tmp/www.google.com/202408211915/www.google.lk/url.1cdfdb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrhe7j5YaIAxWBFVkFHbuCAWAQ8qwCCAM&usg=AOvVaw2pr13eATeyazTIGjpKZUBn	/tmp/www.google.com/202408211915/www.google.lk/url.1d352d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408211915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2mVItZeX9RV-kTAGGsYxRr6i5dU%3D	/tmp/www.google.com/202408211915/www.google.lk/setprefdomain.203ab6.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2019:15:34%20GMT	https://www.google.lk/?sca_esv=26c6010c192c0699&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408211915/www.google.lk/index0c25.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2021%20Aug%202024%2019:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ	/tmp/www.google.com/202408211915/www.google.lk/preferences40e3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkt_nr5YaIAxWJMlkFHUarBkIQ8KwCCAE&usg=AOvVaw2fHfbHDkbFN4uRFX0-r2-X	/tmp/www.google.com/202408211915/www.google.lk/url.21ad1a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkt_nr5YaIAxWJMlkFHUarBkIQ8awCCAI&usg=AOvVaw1E4GQPFXz0a9Vei6T7FSDg	/tmp/www.google.com/202408211915/www.google.lk/url.22aa34.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2019:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408211915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkt_nr5YaIAxWJMlkFHUarBkIQ8qwCCAM&usg=AOvVaw2tPdn6Tup9WIOlwPnfroO_	/tmp/www.google.com/202408211915/www.google.lk/url.232e62.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2mVItZeX9RV-kTAGGsYxRr6i5dU%3D	/tmp/www.google.com/202408211915/www.google.lk/setprefdomain.243ab6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2mVItZeX9RV-kTAGGsYxRr6i5dU%3D	/tmp/www.google.com/202408211915/www.google.lk/setprefdomain.253ab6.delayed	(from https://www.google.lk/?sca_esv=26c6010c192c0699&hl=en&output=search&ie=UTF-8)
19:15:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1tenu5YaIAxXXEGIAHUNwBHwQ7JsICAE&usg=AOvVaw0gWrUZX3LfX_GN_7O2-tmm	/tmp/www.google.com/202408211915/www.google.lk/url.2689d5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
19:15:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1tenu5YaIAxXXEGIAHUNwBHwQ-vUJCAI&usg=AOvVaw1HY26Y72X44AkVLaF-dqKs	/tmp/www.google.com/202408211915/www.google.lk/url.2701d5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
19:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408211915/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
19:15:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj1tenu5YaIAxXXEGIAHUNwBHwQ1fMKCAM&usg=AOvVaw1TAYCEDgqoTnVEpUjOvZDA	/tmp/www.google.com/202408211915/www.google.lk/url.29eb4a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
19:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2019:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ	/tmp/www.google.com/202408211915/www.google.lk/safesearchef3e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
19:15:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1tenu5YaIAxXXEGIAHUNwBHwQ8KwCCAc&usg=AOvVaw3_TrXOHLsO0OIkJbiSs82D	/tmp/www.google.com/202408211915/www.google.lk/url.2b674a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
19:15:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1tenu5YaIAxXXEGIAHUNwBHwQ8awCCAg&usg=AOvVaw31rTUCPk787qu_QTwAS_Uf	/tmp/www.google.com/202408211915/www.google.lk/url.2c1108.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
19:15:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2019:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1tenu5YaIAxXXEGIAHUNwBHwQ8qwCCAk&usg=AOvVaw3UhbrprXvO5hJKJNb3h4WX	/tmp/www.google.com/202408211915/www.google.lk/url.2db056.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEzZbm5YaIAxU1FlkFHR4SM7UQ0o8LCAQ)
