date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwidwcDw0PyHAxUnFFkFHSzyFekQ1fMKCAM&usg=AOvVaw3s_aoRc-lCgVZs0kETwWv2	/tmp/www.google.com/202408171815/www.google.lk/url.c3260.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408171815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408171815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidwcDw0PyHAxUnFFkFHSzyFekQ8KwCCAc&usg=AOvVaw1ndzLqceLHigzqbS5kKMT5	/tmp/www.google.com/202408171815/www.google.lk/url.e2384.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidwcDw0PyHAxUnFFkFHSzyFekQ8awCCAg&usg=AOvVaw3ySejIjxc0s_yM1jpU5cwp	/tmp/www.google.com/202408171815/www.google.lk/url.fa899.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidwcDw0PyHAxUnFFkFHSzyFekQ8qwCCAk&usg=AOvVaw0NN0lS7QeHT6ZZgFcGigEX	/tmp/www.google.com/202408171815/www.google.lk/url.10d9dd.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD17zx0PyHAxUmFlkFHYoDEOIQ8KwCCAE&usg=AOvVaw3iCs-oIlD_1NYPy5Re7CqS	/tmp/www.google.com/202408171815/www.google.lk/url.136edf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD17zx0PyHAxUmFlkFHYoDEOIQ8awCCAI&usg=AOvVaw3h3oEyeHtz1vSdYOJjNvU2	/tmp/www.google.com/202408171815/www.google.lk/url.14533e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD17zx0PyHAxUmFlkFHYoDEOIQ8qwCCAM&usg=AOvVaw2XTwXFtKb9tVwgjnfIGpfX	/tmp/www.google.com/202408171815/www.google.lk/url.1581f0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif3Ojz0PyHAxXTF1kFHUJ4LJAQ8KwCCAE&usg=AOvVaw2dmtIYQRWlo42H64gMT-ec	/tmp/www.google.com/202408171815/www.google.lk/url.1b1f12.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif3Ojz0PyHAxXTF1kFHUJ4LJAQ8awCCAI&usg=AOvVaw1-VPSDgO55-dMlvF2WkbQx	/tmp/www.google.com/202408171815/www.google.lk/url.1c81c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif3Ojz0PyHAxXTF1kFHUJ4LJAQ8qwCCAM&usg=AOvVaw0lmXjxo15QbEgrDqM3e0TL	/tmp/www.google.com/202408171815/www.google.lk/url.1db2b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/?sca_esv=82eac44411eff0a0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171815/www.google.lk/index53e6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ivORAlPENiKLe7RP-Z-PaE9qYjE%3D	/tmp/www.google.com/202408171815/www.google.lk/setprefdomain.20e352.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ	/tmp/www.google.com/202408171815/www.google.lk/preferences441e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt9fj70PyHAxXmD1kFHUWQGIsQ8KwCCAE&usg=AOvVaw1RnsgCveNThAOYFiIrrUU2	/tmp/www.google.com/202408171815/www.google.lk/url.21f0dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt9fj70PyHAxXmD1kFHUWQGIsQ8awCCAI&usg=AOvVaw39Zcr8ca2WSm4PjjLtKug6	/tmp/www.google.com/202408171815/www.google.lk/url.2200b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt9fj70PyHAxXmD1kFHUWQGIsQ8qwCCAM&usg=AOvVaw08cdZI1C7cxB09QvMwfEPR	/tmp/www.google.com/202408171815/www.google.lk/url.23d5ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ivORAlPENiKLe7RP-Z-PaE9qYjE%3D	/tmp/www.google.com/202408171815/www.google.lk/setprefdomain.24e352.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ivORAlPENiKLe7RP-Z-PaE9qYjE%3D	/tmp/www.google.com/202408171815/www.google.lk/setprefdomain.25e352.delayed	(from https://www.google.lk/?sca_esv=82eac44411eff0a0&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV-Of-0PyHAxXoD1kFHU7sLloQ7JsICAE&usg=AOvVaw24F96noaegBFwdGw7tisTM	/tmp/www.google.com/202408171815/www.google.lk/url.2655f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
18:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV-Of-0PyHAxXoD1kFHU7sLloQ-vUJCAI&usg=AOvVaw1aA5XbK7XjL6m0mfiiSJYV	/tmp/www.google.com/202408171815/www.google.lk/url.27b006.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
18:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
18:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiV-Of-0PyHAxXoD1kFHU7sLloQ1fMKCAM&usg=AOvVaw0lxjS4NjGM4bGG2gBgdgw9	/tmp/www.google.com/202408171815/www.google.lk/url.2923b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
18:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ	/tmp/www.google.com/202408171815/www.google.lk/safesearch453a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
18:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV-Of-0PyHAxXoD1kFHU7sLloQ8KwCCAc&usg=AOvVaw1XPmyqLlGz0ppwSvSWp2WX	/tmp/www.google.com/202408171815/www.google.lk/url.2b7eb3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
18:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV-Of-0PyHAxXoD1kFHU7sLloQ8awCCAg&usg=AOvVaw1oTsIxJavrcepm6O_fn1OP	/tmp/www.google.com/202408171815/www.google.lk/url.2c7b28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
18:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV-Of-0PyHAxXoD1kFHU7sLloQ8qwCCAk&usg=AOvVaw0w3IQBMQbE4l3xnbFiU0Ys	/tmp/www.google.com/202408171815/www.google.lk/url.2d1aac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_4JT20PyHAxViGlkFHYURDU8Q0o8LCAQ)
