date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408231000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408231000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEst237YqIAxXnFlkFHcn9BJUQ8KwCCAE&usg=AOvVaw1QicFC389pom5SjDl6ln4C	/tmp/www.google.com/202408231000/www.google.lk/url.1331b7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEst237YqIAxXnFlkFHcn9BJUQ8awCCAI&usg=AOvVaw3_MqC_1HV758NnS-hlrMW0	/tmp/www.google.com/202408231000/www.google.lk/url.146dec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEst237YqIAxXnFlkFHcn9BJUQ8qwCCAM&usg=AOvVaw26NyI9w-L4E5MHcg9P_VgW	/tmp/www.google.com/202408231000/www.google.lk/url.158942.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408231000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408231000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408231000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408231000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	294496/294496	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408231000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz1pa67YqIAxUxD1kFHUHfBT0Q8KwCCAE&usg=AOvVaw35Z8qskJqwLiIsMvUqKTp2	/tmp/www.google.com/202408231000/www.google.lk/url.1b8408.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz1pa67YqIAxUxD1kFHUHfBT0Q8awCCAI&usg=AOvVaw0A09hIoPF0okh4zVjC1OKA	/tmp/www.google.com/202408231000/www.google.lk/url.1c69f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz1pa67YqIAxUxD1kFHUHfBT0Q8qwCCAM&usg=AOvVaw39yyC5DwBW9gzbxjF0qqtm	/tmp/www.google.com/202408231000/www.google.lk/url.1d3df1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408231000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2ENfQchBNDYprs7GJETDXM9Mkc4%3D	/tmp/www.google.com/202408231000/www.google.lk/setprefdomain.205381.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ	/tmp/www.google.com/202408231000/www.google.lk/preferencescb69	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/?sca_esv=e39b665716799dc8&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408231000/www.google.lk/indexc1cc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5sJzC7YqIAxU3D1kFHd7CACwQ8KwCCAE&usg=AOvVaw08kvkGsl37F_ZdHwWXnQLa	/tmp/www.google.com/202408231000/www.google.lk/url.219ec7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5sJzC7YqIAxU3D1kFHd7CACwQ8awCCAI&usg=AOvVaw1porqtg_aoWmadQ80aEqpE	/tmp/www.google.com/202408231000/www.google.lk/url.22336a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408231000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5sJzC7YqIAxU3D1kFHd7CACwQ8qwCCAM&usg=AOvVaw08dygGAiQPLBIjzHlylCgt	/tmp/www.google.com/202408231000/www.google.lk/url.237871.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2ENfQchBNDYprs7GJETDXM9Mkc4%3D	/tmp/www.google.com/202408231000/www.google.lk/setprefdomain.245381.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2ENfQchBNDYprs7GJETDXM9Mkc4%3D	/tmp/www.google.com/202408231000/www.google.lk/setprefdomain.255381.delayed	(from https://www.google.lk/?sca_esv=e39b665716799dc8&hl=en&output=search&ie=UTF-8)
10:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPhpHF7YqIAxXDMlkFHdMVGeQQ7JsICAE&usg=AOvVaw3bS8qrlJTWRF9JBe1BwK8U	/tmp/www.google.com/202408231000/www.google.lk/url.26d68f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
10:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPhpHF7YqIAxXDMlkFHdMVGeQQ-vUJCAI&usg=AOvVaw21cTss7Zu-19R0SYnY6VHi	/tmp/www.google.com/202408231000/www.google.lk/url.276fdf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408231000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
10:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiPhpHF7YqIAxXDMlkFHdMVGeQQ1fMKCAM&usg=AOvVaw1DXLfvsU3fjl_eA9lTflXf	/tmp/www.google.com/202408231000/www.google.lk/url.295f0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
10:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ	/tmp/www.google.com/202408231000/www.google.lk/safesearch5f4d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
10:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPhpHF7YqIAxXDMlkFHdMVGeQQ8KwCCAc&usg=AOvVaw3VzKCE04OruwXWnbMIKIo1	/tmp/www.google.com/202408231000/www.google.lk/url.2bc343.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
10:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPhpHF7YqIAxXDMlkFHdMVGeQQ8awCCAg&usg=AOvVaw0YtYenEm145LBGGubg4_Oh	/tmp/www.google.com/202408231000/www.google.lk/url.2cb797.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
10:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPhpHF7YqIAxXDMlkFHdMVGeQQ8qwCCAk&usg=AOvVaw3HCJEoK42ChtArW12ZDcY8	/tmp/www.google.com/202408231000/www.google.lk/url.2db3ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz3b287YqIAxVVFFkFHTvgA64Q0o8LCAQ)
