date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:37:32	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:32%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmhJDNjtaHAxW1MlkFHW_QHroQ-vUJCAI&usg=AOvVaw0sUprN3oBIxllz_soLO_Ll	/tmp/www.google.com/202408021037/www.google.lk/url.aa64f.delayed	(from https://www.google.lk/preferences?hl=en)
10:37:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2010:37:33%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021037/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:37:34	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2010:37:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408021037/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:37:34	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:34%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjmhJDNjtaHAxW1MlkFHW_QHroQ1fMKCAM&usg=AOvVaw3OK64Bf4xNjl4cd7qfBNkU	/tmp/www.google.com/202408021037/www.google.lk/url.c9095.delayed	(from https://www.google.lk/preferences?hl=en)
10:37:36	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2010:37:35%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408021037/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:37:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmhJDNjtaHAxW1MlkFHW_QHroQ8KwCCAc&usg=AOvVaw0i7n1nq9m90vlJYSxH2fek	/tmp/www.google.com/202408021037/www.google.lk/url.eb2f9.delayed	(from https://www.google.lk/preferences?hl=en)
10:37:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmhJDNjtaHAxW1MlkFHW_QHroQ8awCCAg&usg=AOvVaw1ekSyuKI-3JYh054WNGcKT	/tmp/www.google.com/202408021037/www.google.lk/url.f41e5.delayed	(from https://www.google.lk/preferences?hl=en)
10:37:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmhJDNjtaHAxW1MlkFHW_QHroQ8qwCCAk&usg=AOvVaw1StTBFfIAFzPQqwu_wawa0	/tmp/www.google.com/202408021037/www.google.lk/url.107d32.delayed	(from https://www.google.lk/preferences?hl=en)
10:37:39	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:39%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408021037/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:40	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:40%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408021037/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:40	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:40%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408021037/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:41	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2010:37:40%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408021037/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:41	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zobOjtaHAxV9lYkEHdUoLeAQ8KwCCAE&usg=AOvVaw08UtjtIKF7JvWOtlQzIfjA	/tmp/www.google.com/202408021037/www.google.lk/url.1347a2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:42	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zobOjtaHAxV9lYkEHdUoLeAQ8awCCAI&usg=AOvVaw3TzOHJsD3-UMWtgktNlqd1	/tmp/www.google.com/202408021037/www.google.lk/url.14e47f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:43	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zobOjtaHAxV9lYkEHdUoLeAQ8qwCCAM&usg=AOvVaw24F0ZpGlhYuZRamxggC5TO	/tmp/www.google.com/202408021037/www.google.lk/url.15c2eb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:44	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:44%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408021037/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:37:45	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:45%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408021037/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:37:46	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:46%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408021037/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:37:48	295245/295245	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2010:37:47%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408021037/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:37:49	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2010:37:48%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408021037/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:37:49	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiajr7QjtaHAxWukIkEHSdKNTgQ8KwCCAE&usg=AOvVaw1fn-8epwG0XOAi7P4bv6SJ	/tmp/www.google.com/202408021037/www.google.lk/url.1b22bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:37:50	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiajr7QjtaHAxWukIkEHSdKNTgQ8awCCAI&usg=AOvVaw3nTMFzmfjsnBDrMj4nDroU	/tmp/www.google.com/202408021037/www.google.lk/url.1cf2c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:37:51	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiajr7QjtaHAxWukIkEHSdKNTgQ8qwCCAM&usg=AOvVaw3fqPNFz7X1fJ14HS87-jIo	/tmp/www.google.com/202408021037/www.google.lk/url.1d9116.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:37:52	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408021037/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:37:54	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lSxLd-gtdzAwR9VFJo8aaTTACC8%3D	/tmp/www.google.com/202408021037/www.google.lk/setprefdomain.205e5b.delayed	(from https://www.google.lk/webhp?tab=ww)
10:37:54	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2010:37:52%20GMT	https://www.google.lk/?sca_esv=9267af3241730e66&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408021037/www.google.lk/index08ad.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:37:54	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2010:37:53%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ	/tmp/www.google.com/202408021037/www.google.lk/preferencesc482	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:37:54	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:54%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimssrYjtaHAxV6kokEHcMEHWIQ8KwCCAE&usg=AOvVaw0U0wzaXxvCH40LAr6tOZ06	/tmp/www.google.com/202408021037/www.google.lk/url.2101e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:37:55	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:55%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimssrYjtaHAxV6kokEHcMEHWIQ8awCCAI&usg=AOvVaw0wAjVqfwO1ZEHbwYTtNcnr	/tmp/www.google.com/202408021037/www.google.lk/url.22c181.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:37:56	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2010:37:52%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021037/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:37:56	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:56%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimssrYjtaHAxV6kokEHcMEHWIQ8qwCCAM&usg=AOvVaw3RKmYfY1pQ1HpCN2MnGbfF	/tmp/www.google.com/202408021037/www.google.lk/url.231038.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:37:57	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lSxLd-gtdzAwR9VFJo8aaTTACC8%3D	/tmp/www.google.com/202408021037/www.google.lk/setprefdomain.245e5b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:37:57	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lSxLd-gtdzAwR9VFJo8aaTTACC8%3D	/tmp/www.google.com/202408021037/www.google.lk/setprefdomain.255e5b.delayed	(from https://www.google.lk/?sca_esv=9267af3241730e66&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:37:57	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:57%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK6LjbjtaHAxXSF1kFHeP4G2oQ7JsICAE&usg=AOvVaw3ss4CqwgDKA_BxTvHPItRk	/tmp/www.google.com/202408021037/www.google.lk/url.261271.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
10:37:58	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:58%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK6LjbjtaHAxXSF1kFHeP4G2oQ-vUJCAI&usg=AOvVaw3Hq5ZP6BNG0x-mGQ3byMPR	/tmp/www.google.com/202408021037/www.google.lk/url.27edd0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
10:37:59	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021037/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
10:37:59	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:37:59%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiK6LjbjtaHAxXSF1kFHeP4G2oQ1fMKCAM&usg=AOvVaw0xkZ8u2YQQ75sY92WHZ7yF	/tmp/www.google.com/202408021037/www.google.lk/url.29f4f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
10:38:01	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2010:38:00%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ	/tmp/www.google.com/202408021037/www.google.lk/safesearch1070.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
10:38:01	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:38:01%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK6LjbjtaHAxXSF1kFHeP4G2oQ8KwCCAc&usg=AOvVaw07nkfA4YhuEDr-vVClJV7Y	/tmp/www.google.com/202408021037/www.google.lk/url.2bc4b6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
10:38:02	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:38:02%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK6LjbjtaHAxXSF1kFHeP4G2oQ8awCCAg&usg=AOvVaw0KgiobAoDi-Hcm4iq_u4PT	/tmp/www.google.com/202408021037/www.google.lk/url.2c9711.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
10:38:03	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2010:38:03%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK6LjbjtaHAxXSF1kFHeP4G2oQ8qwCCAk&usg=AOvVaw1MxCUwqodIvJm0f77ChHs4	/tmp/www.google.com/202408021037/www.google.lk/url.2dbc4f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm0uXSjtaHAxWwKFkFHZAAAWIQ0o8LCAQ)
