date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409010345/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
03:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409010345/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
03:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409010345/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409010345/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:12	294835/294835	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409010345/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYk8ey6qCIAxVCD1kFHSvnOPYQ7JsICAE&usg=AOvVaw37MwwwIs3EEo083HXmp4Da	/tmp/www.google.com/202409010345/www.google.lk/url.9b351.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYk8ey6qCIAxVCD1kFHSvnOPYQ-vUJCAI&usg=AOvVaw0ppdiqxhPugBjXNkocDCr8	/tmp/www.google.com/202409010345/www.google.lk/url.a4731.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2003:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2003:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409010345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiYk8ey6qCIAxVCD1kFHSvnOPYQ1fMKCAM&usg=AOvVaw2hSPmvd8uqBRYesmZCUaPG	/tmp/www.google.com/202409010345/www.google.lk/url.c597b.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409010345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYk8ey6qCIAxVCD1kFHSvnOPYQ8KwCCAc&usg=AOvVaw2Smd4A8VL3_RO8EIsYh5G-	/tmp/www.google.com/202409010345/www.google.lk/url.e6981.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYk8ey6qCIAxVCD1kFHSvnOPYQ8awCCAg&usg=AOvVaw3OeyjQtHx0N70ryL-SwoAH	/tmp/www.google.com/202409010345/www.google.lk/url.f0687.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYk8ey6qCIAxVCD1kFHSvnOPYQ8qwCCAk&usg=AOvVaw07jsnOWs4x8xnkoPXSDC4Y	/tmp/www.google.com/202409010345/www.google.lk/url.109afb.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409010345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409010345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409010345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409010345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	296080/296080	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409010345/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsgcOz6qCIAxUhF1kFHYqaBP4Q8KwCCAE&usg=AOvVaw0uwOzKNWAJiSEnL5yIm89y	/tmp/www.google.com/202409010345/www.google.lk/url.14d7c3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsgcOz6qCIAxUhF1kFHYqaBP4Q8awCCAI&usg=AOvVaw1huwTvPI12U8UiLGMhohaT	/tmp/www.google.com/202409010345/www.google.lk/url.154a09.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsgcOz6qCIAxUhF1kFHYqaBP4Q8qwCCAM&usg=AOvVaw2ow9WtEJmV0JPVJle4gGS1	/tmp/www.google.com/202409010345/www.google.lk/url.1621a2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409010345/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409010345/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409010345/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409010345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409010345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-3--16qCIAxXzMVkFHaezA3MQ8KwCCAE&usg=AOvVaw1_sGkum2QKKMQbDmqa1Tnq	/tmp/www.google.com/202409010345/www.google.lk/url.1c97ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-3--16qCIAxXzMVkFHaezA3MQ8awCCAI&usg=AOvVaw1c2oQjQKzsEOP2yR4lwQ3x	/tmp/www.google.com/202409010345/www.google.lk/url.1d582a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-3--16qCIAxXzMVkFHaezA3MQ8qwCCAM&usg=AOvVaw19JMndSCW_ybkfLj31Hn2B	/tmp/www.google.com/202409010345/www.google.lk/url.1e8cdf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409010345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:34%20GMT	https://www.google.lk/?sca_esv=edeca30911a1fd73&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409010345/www.google.lk/indexee6b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2003:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ	/tmp/www.google.com/202409010345/www.google.lk/preferences9a86	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjThdO66qCIAxWUMlkFHQC-EnkQ8KwCCAE&usg=AOvVaw0cPd_T1w0uYvsqrK-s-hSU	/tmp/www.google.com/202409010345/www.google.lk/url.21a302.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjThdO66qCIAxWUMlkFHQC-EnkQ8awCCAI&usg=AOvVaw3Ow-sCLVyHaTKbSQzgyuIh	/tmp/www.google.com/202409010345/www.google.lk/url.22aa00.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2003:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409010345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjThdO66qCIAxWUMlkFHQC-EnkQ8qwCCAM&usg=AOvVaw0wKuqex6Epr62qe1pTxQ8f	/tmp/www.google.com/202409010345/www.google.lk/url.238280.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tLXF8LdTY2AEmqywmwf7tPd7Zuw%3D	/tmp/www.google.com/202409010345/www.google.lk/setprefdomain.2463c3.delayed	(from https://www.google.lk/webhp?tab=ww)
03:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiax7q-6qCIAxXuEmIAHUboET4Q8KwCCAE&usg=AOvVaw0kaf2JmsES-KnHZ4AcMbRc	/tmp/www.google.com/202409010345/www.google.lk/url.252648.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiax7q-6qCIAxXuEmIAHUboET4Q8awCCAI&usg=AOvVaw11Tzq6EIFpsvRNGhT2tsnu	/tmp/www.google.com/202409010345/www.google.lk/url.26bb4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiax7q-6qCIAxXuEmIAHUboET4Q8qwCCAM&usg=AOvVaw0HkhD4_gzAja48ZdyBpJev	/tmp/www.google.com/202409010345/www.google.lk/url.276721.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tLXF8LdTY2AEmqywmwf7tPd7Zuw%3D	/tmp/www.google.com/202409010345/www.google.lk/setprefdomain.2863c3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tLXF8LdTY2AEmqywmwf7tPd7Zuw%3D	/tmp/www.google.com/202409010345/www.google.lk/setprefdomain.2963c3.delayed	(from https://www.google.lk/?sca_esv=edeca30911a1fd73&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL-KjB6qCIAxXSElkFHZA0A_AQ7JsICAE&usg=AOvVaw1j39n6hZHUzQ-jhs_iK2Bq	/tmp/www.google.com/202409010345/www.google.lk/url.2a30c1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
03:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL-KjB6qCIAxXSElkFHZA0A_AQ-vUJCAI&usg=AOvVaw3XorgSWQ-St5zfW2HyztjY	/tmp/www.google.com/202409010345/www.google.lk/url.2b8c4a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
03:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010345/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
03:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjL-KjB6qCIAxXSElkFHZA0A_AQ1fMKCAM&usg=AOvVaw25MPXwqVi_KK-Ok1FRplcD	/tmp/www.google.com/202409010345/www.google.lk/url.2dc1ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
03:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2003:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ	/tmp/www.google.com/202409010345/www.google.lk/safesearch4820.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
03:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL-KjB6qCIAxXSElkFHZA0A_AQ8KwCCAc&usg=AOvVaw2_9ceT_OWM_M9tZxfkN-zj	/tmp/www.google.com/202409010345/www.google.lk/url.2fee34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
03:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL-KjB6qCIAxXSElkFHZA0A_AQ8awCCAg&usg=AOvVaw3FSg0bAhZel8gRVzwbfFTc	/tmp/www.google.com/202409010345/www.google.lk/url.30e02a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
03:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2003:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL-KjB6qCIAxXSElkFHZA0A_AQ8qwCCAk&usg=AOvVaw1yWuPeHoZsmW472vbSCpGu	/tmp/www.google.com/202409010345/www.google.lk/url.315a2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRh5y46qCIAxXyGVkFHbsfDmcQ0o8LCAQ)
