date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408110315/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
03:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408110315/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
03:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408110315/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408110315/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:15:12	294157/294157	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408110315/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFgvTC_OuHAxX-EVkFHWP_D70Q7JsICAE&usg=AOvVaw0X6Qxs65Ptod26gZz9actv	/tmp/www.google.com/202408110315/www.google.lk/url.9b6ef.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFgvTC_OuHAxX-EVkFHWP_D70Q-vUJCAI&usg=AOvVaw00fFjHtn2ggo6hmPcL1u4v	/tmp/www.google.com/202408110315/www.google.lk/url.a5b82.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2003:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408110315/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2003:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408110315/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiFgvTC_OuHAxX-EVkFHWP_D70Q1fMKCAM&usg=AOvVaw3QD9cAjBRvYNvAPt2glG_W	/tmp/www.google.com/202408110315/www.google.lk/url.c69b9.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:17	165637/165637	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408110315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFgvTC_OuHAxX-EVkFHWP_D70Q8KwCCAc&usg=AOvVaw1TsYR8fXXpmrd-8K_xJ9pV	/tmp/www.google.com/202408110315/www.google.lk/url.e1c5b.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFgvTC_OuHAxX-EVkFHWP_D70Q8awCCAg&usg=AOvVaw2LZXUxUj_EszraMbNYv_0M	/tmp/www.google.com/202408110315/www.google.lk/url.f89e2.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFgvTC_OuHAxX-EVkFHWP_D70Q8qwCCAk&usg=AOvVaw2YNTaudQ72-4kkQHcK8xWr	/tmp/www.google.com/202408110315/www.google.lk/url.10d919.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408110315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408110315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408110315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408110315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH3OzD_OuHAxXtF1kFHcaGHNsQ8KwCCAE&usg=AOvVaw3ariUIZsnPzEXUsTOFmco9	/tmp/www.google.com/202408110315/www.google.lk/url.13413f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH3OzD_OuHAxXtF1kFHcaGHNsQ8awCCAI&usg=AOvVaw1ZpFh3qDUKiXJMgqxxQeV7	/tmp/www.google.com/202408110315/www.google.lk/url.141609.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH3OzD_OuHAxXtF1kFHcaGHNsQ8qwCCAM&usg=AOvVaw2C0tdc1b5UWO3y5jUKn7-U	/tmp/www.google.com/202408110315/www.google.lk/url.154f34.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408110315/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408110315/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408110315/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408110315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:30	294126/294126	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408110315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidjKPG_OuHAxWSEGIAHQ4_KeoQ8KwCCAE&usg=AOvVaw0TWM6otD7FRqR2IKSoaB_c	/tmp/www.google.com/202408110315/www.google.lk/url.1ba2c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidjKPG_OuHAxWSEGIAHQ4_KeoQ8awCCAI&usg=AOvVaw0pVQNpmTJ95PQiY9U25IuR	/tmp/www.google.com/202408110315/www.google.lk/url.1cde96.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidjKPG_OuHAxWSEGIAHQ4_KeoQ8qwCCAM&usg=AOvVaw2Sl5LU8-tWGofSUhX_3mHA	/tmp/www.google.com/202408110315/www.google.lk/url.1d5c34.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2003:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408110315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGyDOb9Fyh8ToLI1JNkKTGx-DrOAQ/m=d	/tmp/www.google.com/202408110315/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGyDOb9Fyh8ToLI1JNkKTGx-DrOAQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408110315/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408110315/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408110315/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GXtm_QJt03BEkCvbOEF8Fq2_MA0%3D	/tmp/www.google.com/202408110315/www.google.lk/setprefdomain.231e5d.delayed	(from https://www.google.lk/webhp?tab=ww)
03:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2003:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE	/tmp/www.google.com/202408110315/www.google.lk/preferences5040	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408110315/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:38	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVxa3O_OuHAxXMD1kFHY0iCSQQ8KwCCAE&usg=AOvVaw1bAZVltjXAl3LAs0IfEbSH	/tmp/www.google.com/202408110315/www.google.lk/url.246751.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:15:39	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVxa3O_OuHAxXMD1kFHY0iCSQQ8awCCAI&usg=AOvVaw3CuxGg7NffkFaTSstrN35V	/tmp/www.google.com/202408110315/www.google.lk/url.25e420.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:15:40	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVxa3O_OuHAxXMD1kFHY0iCSQQ8qwCCAM&usg=AOvVaw2WC62V-okbkLcgGm9Y1LaT	/tmp/www.google.com/202408110315/www.google.lk/url.262443.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GXtm_QJt03BEkCvbOEF8Fq2_MA0%3D	/tmp/www.google.com/202408110315/www.google.lk/setprefdomain.271e5d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GXtm_QJt03BEkCvbOEF8Fq2_MA0%3D	/tmp/www.google.com/202408110315/www.google.lk/setprefdomain.281e5d.delayed	(from https://www.google.lk/webhp)
03:15:41	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR-tLS_OuHAxXsElkFHY5jGWQQ7JsICAE&usg=AOvVaw0EOzf6H0euebyYC9B5tq3k	/tmp/www.google.com/202408110315/www.google.lk/url.29a877.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
03:15:42	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR-tLS_OuHAxXsElkFHY5jGWQQ-vUJCAI&usg=AOvVaw2Ql-M9MAyuT1zSBBWq0JSn	/tmp/www.google.com/202408110315/www.google.lk/url.2a6f42.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
03:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408110315/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
03:15:43	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiR-tLS_OuHAxXsElkFHY5jGWQQ1fMKCAM&usg=AOvVaw3GVL_lfFfUlqCfQ7jm0EYX	/tmp/www.google.com/202408110315/www.google.lk/url.2c2362.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
03:15:45	165947/165947	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2003:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE	/tmp/www.google.com/202408110315/www.google.lk/safesearchcb05.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
03:15:45	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR-tLS_OuHAxXsElkFHY5jGWQQ8KwCCAc&usg=AOvVaw1qabR0VlJlmRqQThNnHx1T	/tmp/www.google.com/202408110315/www.google.lk/url.2e7377.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
03:15:46	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR-tLS_OuHAxXsElkFHY5jGWQQ8awCCAg&usg=AOvVaw0rfCRy2-VXrjL69iaPhvaO	/tmp/www.google.com/202408110315/www.google.lk/url.2f3567.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
03:15:47	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2003:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR-tLS_OuHAxXsElkFHY5jGWQQ8qwCCAk&usg=AOvVaw3Wp5C91pdf-is9HNeSzI1K	/tmp/www.google.com/202408110315/www.google.lk/url.3068fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMi8nI_OuHAxXDElkFHeKZHTcQkYoICAE)
