date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjKjPrCwfSHAxU0EVkFHba3M8AQ1fMKCAM&usg=AOvVaw3kCJ1vqBTApc15J6UnDymZ	/tmp/www.google.com/202408141245/www.google.lk/url.cfc75.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2012:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408141245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2012:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408141245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKjPrCwfSHAxU0EVkFHba3M8AQ8KwCCAc&usg=AOvVaw0UuDm2DzpzyarGkrJfyHnh	/tmp/www.google.com/202408141245/www.google.lk/url.ede50.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKjPrCwfSHAxU0EVkFHba3M8AQ8awCCAg&usg=AOvVaw2jJfFkhafsSt5Fs0feTyR5	/tmp/www.google.com/202408141245/www.google.lk/url.febcb.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKjPrCwfSHAxU0EVkFHba3M8AQ8qwCCAk&usg=AOvVaw1X3QU2CdG5bf-8IpEmQfsX	/tmp/www.google.com/202408141245/www.google.lk/url.108231.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408141245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408141245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408141245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408141245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirh_DDwfSHAxVjFlkFHTa-DqsQ8KwCCAE&usg=AOvVaw1m_D5-9b5RpsyOBUj1Usxv	/tmp/www.google.com/202408141245/www.google.lk/url.13b7d0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirh_DDwfSHAxVjFlkFHTa-DqsQ8awCCAI&usg=AOvVaw3nIbY77fBe7AdTacv799dK	/tmp/www.google.com/202408141245/www.google.lk/url.14104a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirh_DDwfSHAxVjFlkFHTa-DqsQ8qwCCAM&usg=AOvVaw0tbjQzCkZSUiInKHMFahzb	/tmp/www.google.com/202408141245/www.google.lk/url.158469.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408141245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408141245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408141245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2012:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408141245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:30	294840/294840	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2012:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408141245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijo6DGwfSHAxVEM1kFHZDkAL0Q8KwCCAE&usg=AOvVaw2HB1YfeM1eUgwu19puTL-C	/tmp/www.google.com/202408141245/www.google.lk/url.1bff3c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijo6DGwfSHAxVEM1kFHZDkAL0Q8awCCAI&usg=AOvVaw3mzqxOSXH8dSCHvwvyaVaw	/tmp/www.google.com/202408141245/www.google.lk/url.1c5e63.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijo6DGwfSHAxVEM1kFHZDkAL0Q8qwCCAM&usg=AOvVaw0FDiET33iH3yqkA1igJjVp	/tmp/www.google.com/202408141245/www.google.lk/url.1d3dae.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408141245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ip0v7EeAfzkuwUvgB1fGIpTZ9jg%3D	/tmp/www.google.com/202408141245/www.google.lk/setprefdomain.20382e.delayed	(from https://www.google.lk/webhp?tab=ww)
12:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2012:45:33%20GMT	https://www.google.lk/?sca_esv=ff47901d3d48729a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408141245/www.google.lk/index84a2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2012:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ	/tmp/www.google.com/202408141245/www.google.lk/preferencesddb5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-hK_OwfSHAxV4GFkFHTt_NUcQ8KwCCAE&usg=AOvVaw2dAXrbjFos_6hnmDX9fnwd	/tmp/www.google.com/202408141245/www.google.lk/url.219022.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-hK_OwfSHAxV4GFkFHTt_NUcQ8awCCAI&usg=AOvVaw0BuL9IqA6lqKN_fs0bOYbE	/tmp/www.google.com/202408141245/www.google.lk/url.2256f6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2012:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408141245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-hK_OwfSHAxV4GFkFHTt_NUcQ8qwCCAM&usg=AOvVaw1iXi7ub0oBGcyWxQ9t_dNd	/tmp/www.google.com/202408141245/www.google.lk/url.23d392.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ip0v7EeAfzkuwUvgB1fGIpTZ9jg%3D	/tmp/www.google.com/202408141245/www.google.lk/setprefdomain.24382e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ip0v7EeAfzkuwUvgB1fGIpTZ9jg%3D	/tmp/www.google.com/202408141245/www.google.lk/setprefdomain.25382e.delayed	(from https://www.google.lk/?sca_esv=ff47901d3d48729a&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQu5_RwfSHAxWpFlkFHbRCHvgQ7JsICAE&usg=AOvVaw1KP6spWTStKU0U0N4nP3mn	/tmp/www.google.com/202408141245/www.google.lk/url.2694f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
12:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQu5_RwfSHAxWpFlkFHbRCHvgQ-vUJCAI&usg=AOvVaw2DF7y4TqxMdfTWZ-06lx9F	/tmp/www.google.com/202408141245/www.google.lk/url.273940.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
12:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
12:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjQu5_RwfSHAxWpFlkFHbRCHvgQ1fMKCAM&usg=AOvVaw0199GUz9xN3qeEZDoZpfkk	/tmp/www.google.com/202408141245/www.google.lk/url.2939e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
12:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2012:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ	/tmp/www.google.com/202408141245/www.google.lk/safesearchea5f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
12:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQu5_RwfSHAxWpFlkFHbRCHvgQ8KwCCAc&usg=AOvVaw1rAVaEL7pl3Sck-l24T6g1	/tmp/www.google.com/202408141245/www.google.lk/url.2b1713.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
12:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQu5_RwfSHAxWpFlkFHbRCHvgQ8awCCAg&usg=AOvVaw0o9x5IzTtK9PhinMIy8m7m	/tmp/www.google.com/202408141245/www.google.lk/url.2cb91c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
12:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2012:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQu5_RwfSHAxWpFlkFHbRCHvgQ8qwCCAk&usg=AOvVaw1nFPv7gSe86Sq2y6AZULZ7	/tmp/www.google.com/202408141245/www.google.lk/url.2d51de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik4MzIwfSHAxX0FVkFHVqTBUUQ0o8LCAQ)
