date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYuOCOwPyHAxVhElkFHeZmJHsQ8awCCAg&usg=AOvVaw3u-iPb8OgkAP3VH5t2Z0My	/tmp/www.google.com/202408171700/www.google.lk/url.f6c0a.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYuOCOwPyHAxVhElkFHeZmJHsQ8qwCCAk&usg=AOvVaw1FJexv-2WiCAZNi6WDF-1l	/tmp/www.google.com/202408171700/www.google.lk/url.104bd0.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBmdGPwPyHAxViEFkFHQRSGp8Q8KwCCAE&usg=AOvVaw1RRQkSkQbIDt-xclCZXaKp	/tmp/www.google.com/202408171700/www.google.lk/url.138803.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBmdGPwPyHAxViEFkFHQRSGp8Q8awCCAI&usg=AOvVaw1ze9okiAynN_VWEuEmEw6V	/tmp/www.google.com/202408171700/www.google.lk/url.143a27.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBmdGPwPyHAxViEFkFHQRSGp8Q8qwCCAM&usg=AOvVaw2CYabo-Zce3_gRux87lwln	/tmp/www.google.com/202408171700/www.google.lk/url.151039.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2017:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2017:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDsYmSwPyHAxXYD1kFHZiUPUEQ8KwCCAE&usg=AOvVaw1cDYvXl6LXPY_xSeoDGfn7	/tmp/www.google.com/202408171700/www.google.lk/url.1b7401.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDsYmSwPyHAxXYD1kFHZiUPUEQ8awCCAI&usg=AOvVaw0vUpYnawL9hMAaec3-sY_f	/tmp/www.google.com/202408171700/www.google.lk/url.1c6bfe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDsYmSwPyHAxXYD1kFHZiUPUEQ8qwCCAM&usg=AOvVaw1UIJmRxQGSdRjxR5XSGnRL	/tmp/www.google.com/202408171700/www.google.lk/url.1de58e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2yfH--FAdSXbGGYT21HM2xu1ShQ%3D	/tmp/www.google.com/202408171700/www.google.lk/setprefdomain.20fcc3.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/?sca_esv=5955bded7855a5ce&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171700/www.google.lk/indexd659.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ	/tmp/www.google.com/202408171700/www.google.lk/preferences2c9a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKnpKawPyHAxWPF1kFHW9qK28Q8KwCCAE&usg=AOvVaw3i7wSVXq_efCADXWO2OTvw	/tmp/www.google.com/202408171700/www.google.lk/url.219ce3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKnpKawPyHAxWPF1kFHW9qK28Q8awCCAI&usg=AOvVaw2ijJ430HWhszzzK9LccAV2	/tmp/www.google.com/202408171700/www.google.lk/url.22fd4c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKnpKawPyHAxWPF1kFHW9qK28Q8qwCCAM&usg=AOvVaw1yTiRvfgRVwOfo8A3Fp-17	/tmp/www.google.com/202408171700/www.google.lk/url.2389f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2yfH--FAdSXbGGYT21HM2xu1ShQ%3D	/tmp/www.google.com/202408171700/www.google.lk/setprefdomain.24fcc3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2yfH--FAdSXbGGYT21HM2xu1ShQ%3D	/tmp/www.google.com/202408171700/www.google.lk/setprefdomain.25fcc3.delayed	(from https://www.google.lk/?sca_esv=5955bded7855a5ce&hl=en&output=search&ie=UTF-8)
17:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq7oWdwPyHAxWlFVkFHfwiL4cQ7JsICAE&usg=AOvVaw2-CFY_QavdyxKKHnip8rPz	/tmp/www.google.com/202408171700/www.google.lk/url.26e542.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
17:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq7oWdwPyHAxWlFVkFHfwiL4cQ-vUJCAI&usg=AOvVaw14HsEQI_982FLdyhfptMfn	/tmp/www.google.com/202408171700/www.google.lk/url.27b920.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
17:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjq7oWdwPyHAxWlFVkFHfwiL4cQ1fMKCAM&usg=AOvVaw1ayuZGllCMNWnHA5L_Lny2	/tmp/www.google.com/202408171700/www.google.lk/url.294e54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
17:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2017:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ	/tmp/www.google.com/202408171700/www.google.lk/safesearch3323.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
17:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq7oWdwPyHAxWlFVkFHfwiL4cQ8KwCCAc&usg=AOvVaw2ddaGZYFPGkpZdQA_WyxHV	/tmp/www.google.com/202408171700/www.google.lk/url.2bb5f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
17:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq7oWdwPyHAxWlFVkFHfwiL4cQ8awCCAg&usg=AOvVaw1M98gRwZ-IaNQ8TYi4J_g3	/tmp/www.google.com/202408171700/www.google.lk/url.2c7de3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
17:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2017:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq7oWdwPyHAxWlFVkFHfwiL4cQ8qwCCAk&usg=AOvVaw2ZXvw2odJmHovwTR4Vmjml	/tmp/www.google.com/202408171700/www.google.lk/url.2d16a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0nrKUwPyHAxUpFlkFHRQjGFYQ0o8LCAQ)
