date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjC95C4m7SIAxUGGFkFHYobAjIQ1fMKCAM&usg=AOvVaw1ZvLlUDnCdVc1-AdlZf7_V	/tmp/www.google.com/202409082045/www.google.lk/url.c3d38.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409082045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC95C4m7SIAxUGGFkFHYobAjIQ8KwCCAc&usg=AOvVaw3-TTcWjdzplgzXp3c-6kID	/tmp/www.google.com/202409082045/www.google.lk/url.e1ecb.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC95C4m7SIAxUGGFkFHYobAjIQ8awCCAg&usg=AOvVaw0EvAIE70yzDE7x_-p6f2XZ	/tmp/www.google.com/202409082045/www.google.lk/url.f8a8e.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC95C4m7SIAxUGGFkFHYobAjIQ8qwCCAk&usg=AOvVaw2oLPPEppI9AnqUGwNHRT0G	/tmp/www.google.com/202409082045/www.google.lk/url.106c15.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409082045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409082045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409082045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409082045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipo425m7SIAxWgKlkFHRoLEskQ8KwCCAE&usg=AOvVaw0Sk5Zx8ZSflf1h57sjWceT	/tmp/www.google.com/202409082045/www.google.lk/url.130541.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipo425m7SIAxWgKlkFHRoLEskQ8awCCAI&usg=AOvVaw1MzVGn1Bjfeo23bzLpfzgU	/tmp/www.google.com/202409082045/www.google.lk/url.14e047.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipo425m7SIAxWgKlkFHRoLEskQ8qwCCAM&usg=AOvVaw0Z-MnwET10y9nuYCDIBRLZ	/tmp/www.google.com/202409082045/www.google.lk/url.15f2c3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409082045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409082045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409082045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409082045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409082045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj-rq7m7SIAxWQNlkFHXHlNXUQ8KwCCAE&usg=AOvVaw2iSiHaRXg2D3ECqylsq8jw	/tmp/www.google.com/202409082045/www.google.lk/url.1b23b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj-rq7m7SIAxWQNlkFHXHlNXUQ8awCCAI&usg=AOvVaw0JA5MaYDoVTb1BprnGs9WR	/tmp/www.google.com/202409082045/www.google.lk/url.1c0e1e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj-rq7m7SIAxWQNlkFHXHlNXUQ8qwCCAM&usg=AOvVaw3mmrFZRmL1pLiC_NWpJm8i	/tmp/www.google.com/202409082045/www.google.lk/url.1d9a5b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409082045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/?sca_esv=ca5afd4371088aa3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409082045/www.google.lk/index67f1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Lvw1YcDLA6gekNIquv2DwaReTk%3D	/tmp/www.google.com/202409082045/www.google.lk/setprefdomain.208434.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ	/tmp/www.google.com/202409082045/www.google.lk/preferences1247	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQjcTDm7SIAxVwFVkFHXpfKKkQ8KwCCAE&usg=AOvVaw1hmhPxSiOKe9Ox-VSOTOTR	/tmp/www.google.com/202409082045/www.google.lk/url.2133ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409082045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQjcTDm7SIAxVwFVkFHXpfKKkQ8awCCAI&usg=AOvVaw205mwCRChVT4j_JvbM7Y2z	/tmp/www.google.com/202409082045/www.google.lk/url.22edb2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQjcTDm7SIAxVwFVkFHXpfKKkQ8qwCCAM&usg=AOvVaw3RL8QZNnySAIcQil9ltzob	/tmp/www.google.com/202409082045/www.google.lk/url.239dd2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Lvw1YcDLA6gekNIquv2DwaReTk%3D	/tmp/www.google.com/202409082045/www.google.lk/setprefdomain.248434.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Lvw1YcDLA6gekNIquv2DwaReTk%3D	/tmp/www.google.com/202409082045/www.google.lk/setprefdomain.258434.delayed	(from https://www.google.lk/?sca_esv=ca5afd4371088aa3&hl=en&output=search&ie=UTF-8)
20:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlrbLGm7SIAxW-MlkFHQe2IOMQ7JsICAE&usg=AOvVaw16tGFo6ocm05Z-KVBQPZob	/tmp/www.google.com/202409082045/www.google.lk/url.26e3fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
20:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlrbLGm7SIAxW-MlkFHQe2IOMQ-vUJCAI&usg=AOvVaw2gam0MtHB6VPpKoyW7C63x	/tmp/www.google.com/202409082045/www.google.lk/url.2766c6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
20:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409082045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
20:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjlrbLGm7SIAxW-MlkFHQe2IOMQ1fMKCAM&usg=AOvVaw3vHTy-Y67-poBPql63abvh	/tmp/www.google.com/202409082045/www.google.lk/url.290c48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
20:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ	/tmp/www.google.com/202409082045/www.google.lk/safesearchb9de.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
20:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlrbLGm7SIAxW-MlkFHQe2IOMQ8KwCCAc&usg=AOvVaw3vfZEPjytFUOksfQ9G5MBJ	/tmp/www.google.com/202409082045/www.google.lk/url.2bde59.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
20:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlrbLGm7SIAxW-MlkFHQe2IOMQ8awCCAg&usg=AOvVaw3xKMXqvkTy_mjpIjJxOSLW	/tmp/www.google.com/202409082045/www.google.lk/url.2cf5b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
20:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlrbLGm7SIAxW-MlkFHQe2IOMQ8qwCCAk&usg=AOvVaw0ZOA8sTS7x_OhkhZHgelMD	/tmp/www.google.com/202409082045/www.google.lk/url.2d3f31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg_eS9m7SIAxW4KVkFHcOkKaYQ0o8LCAQ)
