date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo_eqe5PKHAxU5ElkFHcpIKWcQ7JsICAE&usg=AOvVaw3DZYA_jsyzYUAlsAgArskx	/tmp/www.google.com/202408132015/www.google.lk/url.9821d.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo_eqe5PKHAxU5ElkFHcpIKWcQ-vUJCAI&usg=AOvVaw2jhpuMbHvrI81NhUqLw8Fq	/tmp/www.google.com/202408132015/www.google.lk/url.a0f62.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2020:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408132015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjo_eqe5PKHAxU5ElkFHcpIKWcQ1fMKCAM&usg=AOvVaw1lUe6Vwks5Nhp-8Spll6bk	/tmp/www.google.com/202408132015/www.google.lk/url.c6992.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408132015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408132015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_eqe5PKHAxU5ElkFHcpIKWcQ8KwCCAc&usg=AOvVaw2es2kDrknU583ZK5CTVGOC	/tmp/www.google.com/202408132015/www.google.lk/url.eb5ba.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_eqe5PKHAxU5ElkFHcpIKWcQ8awCCAg&usg=AOvVaw1Q4Vk-2x_MUJToM6oDxZPR	/tmp/www.google.com/202408132015/www.google.lk/url.fa93a.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_eqe5PKHAxU5ElkFHcpIKWcQ8qwCCAk&usg=AOvVaw173xy44Z8qL2hpfjvFU3KK	/tmp/www.google.com/202408132015/www.google.lk/url.108ebb.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408132015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408132015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408132015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408132015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkv9uf5PKHAxUPFmIAHYPJOhQQ8KwCCAE&usg=AOvVaw3bfTOLCrX0xQvElWZfy9C9	/tmp/www.google.com/202408132015/www.google.lk/url.131336.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkv9uf5PKHAxUPFmIAHYPJOhQQ8awCCAI&usg=AOvVaw1-hBOvfCcunK31mwIYTD_Q	/tmp/www.google.com/202408132015/www.google.lk/url.14fe01.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkv9uf5PKHAxUPFmIAHYPJOhQQ8qwCCAM&usg=AOvVaw0fClLiSZcfTIZsJP1yJM3n	/tmp/www.google.com/202408132015/www.google.lk/url.159f85.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408132015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408132015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408132015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408132015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	294832/294832	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408132015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA5pGi5PKHAxVwD1kFHTvEOV4Q8KwCCAE&usg=AOvVaw3Gw3-lNCDmxyNZAQULXvNn	/tmp/www.google.com/202408132015/www.google.lk/url.1b2646.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA5pGi5PKHAxVwD1kFHTvEOV4Q8awCCAI&usg=AOvVaw0_c0ZlUV8QVCBZpnDABItg	/tmp/www.google.com/202408132015/www.google.lk/url.1c057e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA5pGi5PKHAxVwD1kFHTvEOV4Q8qwCCAM&usg=AOvVaw3vTo5zyxb40r8kusqc2VIH	/tmp/www.google.com/202408132015/www.google.lk/url.1d47be.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408132015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=47a906e9dc93da55&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408132015/www.google.lk/index0295.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-mcmHinN6Fv9ao4BCyZmu8SXZ4w%3D	/tmp/www.google.com/202408132015/www.google.lk/setprefdomain.208b7e.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ	/tmp/www.google.com/202408132015/www.google.lk/preferences7008	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSl5yq5PKHAxV-MlkFHcebNEIQ8KwCCAE&usg=AOvVaw3IlXdsytUwDAHDsCQipLI1	/tmp/www.google.com/202408132015/www.google.lk/url.211366.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSl5yq5PKHAxV-MlkFHcebNEIQ8awCCAI&usg=AOvVaw1qQ9He7HWqeGlk6HNGf_Q4	/tmp/www.google.com/202408132015/www.google.lk/url.225c44.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408132015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSl5yq5PKHAxV-MlkFHcebNEIQ8qwCCAM&usg=AOvVaw34bbw6X9VctbPI8MrVCExd	/tmp/www.google.com/202408132015/www.google.lk/url.2351bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-mcmHinN6Fv9ao4BCyZmu8SXZ4w%3D	/tmp/www.google.com/202408132015/www.google.lk/setprefdomain.248b7e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-mcmHinN6Fv9ao4BCyZmu8SXZ4w%3D	/tmp/www.google.com/202408132015/www.google.lk/setprefdomain.258b7e.delayed	(from https://www.google.lk/?sca_esv=47a906e9dc93da55&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFyJGt5PKHAxWMFlkFHWlUKk0Q7JsICAE&usg=AOvVaw1Ztj9soj9mQ5mLp2FD7-wn	/tmp/www.google.com/202408132015/www.google.lk/url.265712.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFyJGt5PKHAxWMFlkFHWlUKk0Q-vUJCAI&usg=AOvVaw2mr4Hh_PNl6-n8ZHngdgbZ	/tmp/www.google.com/202408132015/www.google.lk/url.27648b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408132015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiFyJGt5PKHAxWMFlkFHWlUKk0Q1fMKCAM&usg=AOvVaw2b80HEMs1lq5IWjUP01NaB	/tmp/www.google.com/202408132015/www.google.lk/url.29a53f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
20:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ	/tmp/www.google.com/202408132015/www.google.lk/safesearchf7e6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFyJGt5PKHAxWMFlkFHWlUKk0Q8KwCCAc&usg=AOvVaw3qdABO1krR4vnR8AxPoUWt	/tmp/www.google.com/202408132015/www.google.lk/url.2b8a9c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFyJGt5PKHAxWMFlkFHWlUKk0Q8awCCAg&usg=AOvVaw3bGGRsyp1iIMVDU076F-Db	/tmp/www.google.com/202408132015/www.google.lk/url.2c6ce5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFyJGt5PKHAxWMFlkFHWlUKk0Q8qwCCAk&usg=AOvVaw1WYrpdP5337h7ksXFwNJtp	/tmp/www.google.com/202408132015/www.google.lk/url.2d714d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR67yk5PKHAxXmFFkFHfV8AAsQ0o8LCAQ)
