date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:45:44	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:45:44	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ9MDuzumHAxU2EVkFHc9TA2MQ8KwCCAE&usg=AOvVaw1nQVnQnis5CO0Iloo5lgGw	/tmp/www.google.com/202408100445/www.google.lk/url.2449d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:45	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ9MDuzumHAxU2EVkFHc9TA2MQ8awCCAI&usg=AOvVaw2f_BIzpKnz0KoaV0Ow8TAb	/tmp/www.google.com/202408100445/www.google.lk/url.25bebc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:46	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ9MDuzumHAxU2EVkFHc9TA2MQ8qwCCAM&usg=AOvVaw0f-TpHGWVjfDK1rxAlksaQ	/tmp/www.google.com/202408100445/www.google.lk/url.2662c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HLkNuq5-5UPRDriLg3cwQvTvrA8%3D	/tmp/www.google.com/202408100445/www.google.lk/setprefdomain.272285.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HLkNuq5-5UPRDriLg3cwQvTvrA8%3D	/tmp/www.google.com/202408100445/www.google.lk/setprefdomain.282285.delayed	(from https://www.google.lk/webhp)
04:45:47	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:47%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFvOzyzumHAxX-D1kFHZmkD4IQ7JsICAE&usg=AOvVaw2RVawCATe06G8MLcVp05_6	/tmp/www.google.com/202408100445/www.google.lk/url.2916ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
04:45:48	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:48%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFvOzyzumHAxX-D1kFHZmkD4IQ-vUJCAI&usg=AOvVaw2JgYVZ8thQpy-_1X1MaK-u	/tmp/www.google.com/202408100445/www.google.lk/url.2ae0b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
04:45:49	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100445/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
04:45:49	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:49%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiFvOzyzumHAxX-D1kFHZmkD4IQ1fMKCAM&usg=AOvVaw1dQq_L1x3le38P1MyNN6_t	/tmp/www.google.com/202408100445/www.google.lk/url.2ce7db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
04:45:51	164267/164267	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2004:45:50%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE	/tmp/www.google.com/202408100445/www.google.lk/safesearchd7ae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
04:45:51	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:51%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFvOzyzumHAxX-D1kFHZmkD4IQ8KwCCAc&usg=AOvVaw3ajUF6R-ovROLDOvS-SeEv	/tmp/www.google.com/202408100445/www.google.lk/url.2e26fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
04:45:52	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFvOzyzumHAxX-D1kFHZmkD4IQ8awCCAg&usg=AOvVaw2jv9Pf_SDGlW9DtDfppgBR	/tmp/www.google.com/202408100445/www.google.lk/url.2fe90a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
04:45:53	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2004:45:53%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFvOzyzumHAxX-D1kFHZmkD4IQ8qwCCAk&usg=AOvVaw0UCZTroNxfP2e06giNcORh	/tmp/www.google.com/202408100445/www.google.lk/url.30d16b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHzuHozumHAxX-ElkFHXXvGEIQkYoICAE)
