date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA2-uMlv-HAxWuEVkFHTvbB_oQ8awCCAg&usg=AOvVaw0YUZ5fxMbmGi0GWayFB80Y	/tmp/www.google.com/202408181830/www.google.lk/url.fddc9.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA2-uMlv-HAxWuEVkFHTvbB_oQ8qwCCAk&usg=AOvVaw30SrvL45pb-F2CTt7LrU2E	/tmp/www.google.com/202408181830/www.google.lk/url.10dcae.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm7OeNlv-HAxUDMVkFHb5mEU0Q8KwCCAE&usg=AOvVaw2tS9CLvGh4G6DZyIX32DF3	/tmp/www.google.com/202408181830/www.google.lk/url.136fd6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm7OeNlv-HAxUDMVkFHb5mEU0Q8awCCAI&usg=AOvVaw1J_K4KwRHdbIgbmrLikyDc	/tmp/www.google.com/202408181830/www.google.lk/url.140b0c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm7OeNlv-HAxUDMVkFHb5mEU0Q8qwCCAM&usg=AOvVaw2Cn--waKHkuqpRRubZtrMj	/tmp/www.google.com/202408181830/www.google.lk/url.15beb5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPw52Qlv-HAxWnFmIAHWXbAN8Q8KwCCAE&usg=AOvVaw0Iqu7eiajcE5ER_S2PLeQW	/tmp/www.google.com/202408181830/www.google.lk/url.1bddc5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPw52Qlv-HAxWnFmIAHWXbAN8Q8awCCAI&usg=AOvVaw37tB2tU8WV8TJ6M5qH3HyO	/tmp/www.google.com/202408181830/www.google.lk/url.1cc705.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPw52Qlv-HAxWnFmIAHWXbAN8Q8qwCCAM&usg=AOvVaw39slijCuUKJD7miFIpvAjT	/tmp/www.google.com/202408181830/www.google.lk/url.1daea9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/?sca_esv=77e9856747e8aa3f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181830/www.google.lk/index08ed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IL3-qgWN7azcjoXjRDRcfwzvfc0%3D	/tmp/www.google.com/202408181830/www.google.lk/setprefdomain.20f096.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ	/tmp/www.google.com/202408181830/www.google.lk/preferences095b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ76GYlv-HAxWsEFkFHQZbCrsQ8KwCCAE&usg=AOvVaw2I2dr26zlEC_dYKGz0nUOf	/tmp/www.google.com/202408181830/www.google.lk/url.210145.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ76GYlv-HAxWsEFkFHQZbCrsQ8awCCAI&usg=AOvVaw39NHX39MUxshQsWgb4WYyv	/tmp/www.google.com/202408181830/www.google.lk/url.2257ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ76GYlv-HAxWsEFkFHQZbCrsQ8qwCCAM&usg=AOvVaw2-CF6y0zQ39ICH-xxmVblJ	/tmp/www.google.com/202408181830/www.google.lk/url.2328b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IL3-qgWN7azcjoXjRDRcfwzvfc0%3D	/tmp/www.google.com/202408181830/www.google.lk/setprefdomain.24f096.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IL3-qgWN7azcjoXjRDRcfwzvfc0%3D	/tmp/www.google.com/202408181830/www.google.lk/setprefdomain.25f096.delayed	(from https://www.google.lk/?sca_esv=77e9856747e8aa3f&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1zZeblv-HAxWEEFkFHTznFCAQ7JsICAE&usg=AOvVaw0R3-3m7XcNRBY25zx7U59t	/tmp/www.google.com/202408181830/www.google.lk/url.26eef5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
18:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1zZeblv-HAxWEEFkFHTznFCAQ-vUJCAI&usg=AOvVaw2Rm6DuwBfRSNYabWHv0Hn_	/tmp/www.google.com/202408181830/www.google.lk/url.27ef52.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
18:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi1zZeblv-HAxWEEFkFHTznFCAQ1fMKCAM&usg=AOvVaw3s25lp04VebzDpuSFe1waR	/tmp/www.google.com/202408181830/www.google.lk/url.297ca3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
18:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ	/tmp/www.google.com/202408181830/www.google.lk/safesearchefbb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
18:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zZeblv-HAxWEEFkFHTznFCAQ8KwCCAc&usg=AOvVaw2A6RSDDHLgz-YiOyuqDhr7	/tmp/www.google.com/202408181830/www.google.lk/url.2b44b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
18:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zZeblv-HAxWEEFkFHTznFCAQ8awCCAg&usg=AOvVaw1ypcVzv6X5ysWCdNjloboK	/tmp/www.google.com/202408181830/www.google.lk/url.2c4cd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
18:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zZeblv-HAxWEEFkFHTznFCAQ8qwCCAk&usg=AOvVaw3Muf0bJvXZxtZIIz4cO_U2	/tmp/www.google.com/202408181830/www.google.lk/url.2d6348.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdzMKSlv-HAxWUF1kFHafEHeUQ0o8LCAQ)
