date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ShQGGXcFe3v0lrdEk5RJ2lFSIec%3D	/tmp/www.google.com/202408022030/www.google.lk/setprefdomain.5ca1f.delayed	(from https://www.google.lk/)
20:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408022030/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408022030/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408022030/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408022030/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:12	295225/295225	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408022030/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiG4fWJk9eHAxWWGFkFHdo1KpUQ7JsICAE&usg=AOvVaw2w9Xkx7DGaqK9lsOvRLllX	/tmp/www.google.com/202408022030/www.google.lk/url.97976.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiG4fWJk9eHAxWWGFkFHdo1KpUQ-vUJCAI&usg=AOvVaw2i1NJTs14EYMAInbKa2LIe	/tmp/www.google.com/202408022030/www.google.lk/url.a628a.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2020:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408022030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiG4fWJk9eHAxWWGFkFHdo1KpUQ1fMKCAM&usg=AOvVaw2-1lrfubmg-d1T5F3XI6z-	/tmp/www.google.com/202408022030/www.google.lk/url.cd115.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408022030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408022030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG4fWJk9eHAxWWGFkFHdo1KpUQ8KwCCAc&usg=AOvVaw3-ANTU5YQpsa5YV9DmHEBF	/tmp/www.google.com/202408022030/www.google.lk/url.ebdf4.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG4fWJk9eHAxWWGFkFHdo1KpUQ8awCCAg&usg=AOvVaw2ELT2oJpoRJlEnjPlmUnsz	/tmp/www.google.com/202408022030/www.google.lk/url.fb9e2.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG4fWJk9eHAxWWGFkFHdo1KpUQ8qwCCAk&usg=AOvVaw0XVJlMwz6lExi0e_nb2F1S	/tmp/www.google.com/202408022030/www.google.lk/url.10b33f.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408022030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408022030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408022030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408022030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjit_GKk9eHAxX4D1kFHfW_L5MQ8KwCCAE&usg=AOvVaw0ll3yDO_h0T93mIwO96W9u	/tmp/www.google.com/202408022030/www.google.lk/url.136fb9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjit_GKk9eHAxX4D1kFHfW_L5MQ8awCCAI&usg=AOvVaw3s4dJjyU9tYUn6SJ5YvfcV	/tmp/www.google.com/202408022030/www.google.lk/url.14bf70.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjit_GKk9eHAxX4D1kFHfW_L5MQ8qwCCAM&usg=AOvVaw2C8YtzE7vHnf57MMoKoHjv	/tmp/www.google.com/202408022030/www.google.lk/url.15635a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408022030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408022030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408022030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408022030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	295197/295197	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408022030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcm52Nk9eHAxUjEFkFHeEXE3IQ8KwCCAE&usg=AOvVaw2XoxY1eRGe67C3SKG7hEsg	/tmp/www.google.com/202408022030/www.google.lk/url.1b6b7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcm52Nk9eHAxUjEFkFHeEXE3IQ8awCCAI&usg=AOvVaw3HAYCL31zN1A9gSWrOIalx	/tmp/www.google.com/202408022030/www.google.lk/url.1c6192.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcm52Nk9eHAxUjEFkFHeEXE3IQ8qwCCAM&usg=AOvVaw3GA2wVtrCz21AzFfdHHmkQ	/tmp/www.google.com/202408022030/www.google.lk/url.1d5e18.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408022030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ShQGGXcFe3v0lrdEk5RJ2lFSIec%3D	/tmp/www.google.com/202408022030/www.google.lk/setprefdomain.20ca1f.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ	/tmp/www.google.com/202408022030/www.google.lk/preferencesb977	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/?sca_esv=8a21897d5a918d7d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408022030/www.google.lk/indexa778.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqbCVk9eHAxXMF1kFHe9HFJUQ8KwCCAE&usg=AOvVaw2gnOevfjU-khs_zQwRICgX	/tmp/www.google.com/202408022030/www.google.lk/url.213434.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqbCVk9eHAxXMF1kFHe9HFJUQ8awCCAI&usg=AOvVaw3FaznQlf-lHmYjx4-ZpWCO	/tmp/www.google.com/202408022030/www.google.lk/url.2237b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408022030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqbCVk9eHAxXMF1kFHe9HFJUQ8qwCCAM&usg=AOvVaw2CrZ3S6ebWOMr5pSyeCz7F	/tmp/www.google.com/202408022030/www.google.lk/url.23b3c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ShQGGXcFe3v0lrdEk5RJ2lFSIec%3D	/tmp/www.google.com/202408022030/www.google.lk/setprefdomain.24ca1f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ShQGGXcFe3v0lrdEk5RJ2lFSIec%3D	/tmp/www.google.com/202408022030/www.google.lk/setprefdomain.25ca1f.delayed	(from https://www.google.lk/?sca_esv=8a21897d5a918d7d&hl=en&output=search&ie=UTF-8)
20:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-3aCYk9eHAxXnFlkFHcbJAn0Q7JsICAE&usg=AOvVaw2ST-J-L7qcm1iozgzWUdV5	/tmp/www.google.com/202408022030/www.google.lk/url.26a43b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-3aCYk9eHAxXnFlkFHcbJAn0Q-vUJCAI&usg=AOvVaw1wRPDqsSglqI1PBiOWlzDq	/tmp/www.google.com/202408022030/www.google.lk/url.270a08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408022030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj-3aCYk9eHAxXnFlkFHcbJAn0Q1fMKCAM&usg=AOvVaw2CDzvV9OwMKSQ9tgWPR7fK	/tmp/www.google.com/202408022030/www.google.lk/url.2953ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ	/tmp/www.google.com/202408022030/www.google.lk/safesearch9795.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-3aCYk9eHAxXnFlkFHcbJAn0Q8KwCCAc&usg=AOvVaw3HggLvGcJMejlJ8VYNHqp0	/tmp/www.google.com/202408022030/www.google.lk/url.2b6d57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-3aCYk9eHAxXnFlkFHcbJAn0Q8awCCAg&usg=AOvVaw1nnA9_wG0M3Ef7c8EsIx0e	/tmp/www.google.com/202408022030/www.google.lk/url.2c1a3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-3aCYk9eHAxXnFlkFHcbJAn0Q8qwCCAk&usg=AOvVaw3HUBZIYgREkc2ZQFAn-WRh	/tmp/www.google.com/202408022030/www.google.lk/url.2d9904.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:30:45%20GMT	https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408022030/www.google.lk/index73ed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjf1syPk9eHAxUID1kFHQkrDZQQ0o8LCAQ)
20:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ShQGGXcFe3v0lrdEk5RJ2lFSIec%3D	/tmp/www.google.com/202408022030/www.google.lk/setprefdomain.2eca1f.delayed	(from https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8)
