date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:15:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWr6jiyYiIAxU8FlkFHWqtNgoQ8qwCCAM&usg=AOvVaw0yWyDOWRtjcF90wph9x7nn	/tmp/www.google.com/202408221215/www.google.lk/url.1dd078.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-6ZwvRSY0iQn0GvQuf_bHUqHzq8%3D	/tmp/www.google.com/202408221215/www.google.lk/setprefdomain.20d430.delayed	(from https://www.google.lk/webhp?tab=ww)
12:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2012:15:34%20GMT	https://www.google.lk/?sca_esv=7b146052151698da&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221215/www.google.lk/index965f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2012:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ	/tmp/www.google.com/202408221215/www.google.lk/preferences71f4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7pLLqyYiIAxUqM1kFHXglL58Q8KwCCAE&usg=AOvVaw1-yL9sCil8vKfWjEZxC8qg	/tmp/www.google.com/202408221215/www.google.lk/url.21f0ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7pLLqyYiIAxUqM1kFHXglL58Q8awCCAI&usg=AOvVaw0X6ubpD5BX-kTJqjz2i9Lu	/tmp/www.google.com/202408221215/www.google.lk/url.2246bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2012:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:15:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7pLLqyYiIAxUqM1kFHXglL58Q8qwCCAM&usg=AOvVaw22SltPMJalswWPh24ymuq8	/tmp/www.google.com/202408221215/www.google.lk/url.2374c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-6ZwvRSY0iQn0GvQuf_bHUqHzq8%3D	/tmp/www.google.com/202408221215/www.google.lk/setprefdomain.24d430.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-6ZwvRSY0iQn0GvQuf_bHUqHzq8%3D	/tmp/www.google.com/202408221215/www.google.lk/setprefdomain.25d430.delayed	(from https://www.google.lk/?sca_esv=7b146052151698da&hl=en&output=search&ie=UTF-8)
12:15:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSk6HtyYiIAxWAMlkFHXZSHKkQ7JsICAE&usg=AOvVaw34pIcfnUzApX6S1SvZ6ojh	/tmp/www.google.com/202408221215/www.google.lk/url.261dc3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
12:15:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSk6HtyYiIAxWAMlkFHXZSHKkQ-vUJCAI&usg=AOvVaw2RTENfHbhOP_aRa07dSyF4	/tmp/www.google.com/202408221215/www.google.lk/url.27aca7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
12:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
12:15:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjSk6HtyYiIAxWAMlkFHXZSHKkQ1fMKCAM&usg=AOvVaw12isqRYd-PqphRHk-7YF5x	/tmp/www.google.com/202408221215/www.google.lk/url.29ffd0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
12:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2012:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ	/tmp/www.google.com/202408221215/www.google.lk/safesearch7c5c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
12:15:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSk6HtyYiIAxWAMlkFHXZSHKkQ8KwCCAc&usg=AOvVaw1-DtX-08mnwppWrAVrp7XD	/tmp/www.google.com/202408221215/www.google.lk/url.2b609d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
12:15:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSk6HtyYiIAxWAMlkFHXZSHKkQ8awCCAg&usg=AOvVaw1N24atSzWPCw4KHlphBw4M	/tmp/www.google.com/202408221215/www.google.lk/url.2cd83c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
12:15:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2012:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSk6HtyYiIAxWAMlkFHXZSHKkQ8qwCCAk&usg=AOvVaw2mq0Reht7nz_MRyArJiL6H	/tmp/www.google.com/202408221215/www.google.lk/url.2d3c0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi31M3kyYiIAxXtEmIAHdf4CeUQ0o8LCAQ)
