date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk77nd5oqIAxX5KFkFHYG0L8EQ8KwCCAE&usg=AOvVaw02o-CHOHjxrt3XiGM4UORP	/tmp/www.google.com/202408230930/www.google.lk/url.13f544.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk77nd5oqIAxX5KFkFHYG0L8EQ8awCCAI&usg=AOvVaw37-1YvPGtqTMYTgmod1-vp	/tmp/www.google.com/202408230930/www.google.lk/url.14000d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk77nd5oqIAxX5KFkFHYG0L8EQ8qwCCAM&usg=AOvVaw0WTct1a3nL07UFnhitxTb4	/tmp/www.google.com/202408230930/www.google.lk/url.15d42f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408230930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408230930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408230930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2009:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408230930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2009:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408230930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUo-3f5oqIAxUWF1kFHaF3BzAQ8KwCCAE&usg=AOvVaw2CTmYb8l3913Q4kZNbQFFU	/tmp/www.google.com/202408230930/www.google.lk/url.1b371a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUo-3f5oqIAxUWF1kFHaF3BzAQ8awCCAI&usg=AOvVaw3KHZTBtCY_Zf8Jlcqh67iq	/tmp/www.google.com/202408230930/www.google.lk/url.1c0ed7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUo-3f5oqIAxUWF1kFHaF3BzAQ8qwCCAM&usg=AOvVaw0G5sSo4qdCB4M3FUMC86LK	/tmp/www.google.com/202408230930/www.google.lk/url.1d6e98.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408230930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	41891/41891	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/?sca_esv=e39b665716799dc8&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230930/www.google.lk/indexc1cc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lGU9Ad5y5-aZFGZfDsfGy4BUygY%3D	/tmp/www.google.com/202408230930/www.google.lk/setprefdomain.2065ce.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2009:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ	/tmp/www.google.com/202408230930/www.google.lk/preferencesdfa8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vPfn5oqIAxXnElkFHRCeIbgQ8KwCCAE&usg=AOvVaw1OXxwRr4IkkE_CueJmd-EO	/tmp/www.google.com/202408230930/www.google.lk/url.2150b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vPfn5oqIAxXnElkFHRCeIbgQ8awCCAI&usg=AOvVaw1tYCBMA6MFSiFYhdixx3fc	/tmp/www.google.com/202408230930/www.google.lk/url.2267ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408230930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vPfn5oqIAxXnElkFHRCeIbgQ8qwCCAM&usg=AOvVaw0FFgTGodx4FFUmtTnJay3p	/tmp/www.google.com/202408230930/www.google.lk/url.23bb17.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lGU9Ad5y5-aZFGZfDsfGy4BUygY%3D	/tmp/www.google.com/202408230930/www.google.lk/setprefdomain.2465ce.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lGU9Ad5y5-aZFGZfDsfGy4BUygY%3D	/tmp/www.google.com/202408230930/www.google.lk/setprefdomain.2565ce.delayed	(from https://www.google.lk/?sca_esv=e39b665716799dc8&hl=en&output=search&ie=UTF-8)
09:30:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjitKnr5oqIAxWOEFkFHQqsL1MQ7JsICAE&usg=AOvVaw0VuqWt9thi3gFD0DLW7tsX	/tmp/www.google.com/202408230930/www.google.lk/url.26fc84.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
09:30:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjitKnr5oqIAxWOEFkFHQqsL1MQ-vUJCAI&usg=AOvVaw0hPeLyOQW2VVJyqr4w-aX2	/tmp/www.google.com/202408230930/www.google.lk/url.275d24.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
09:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
09:30:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjitKnr5oqIAxWOEFkFHQqsL1MQ1fMKCAM&usg=AOvVaw2BJVaAxpOcvkFBgPEVC42L	/tmp/www.google.com/202408230930/www.google.lk/url.294ebe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
09:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ	/tmp/www.google.com/202408230930/www.google.lk/safesearch7105.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
09:30:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjitKnr5oqIAxWOEFkFHQqsL1MQ8KwCCAc&usg=AOvVaw0enrb1WI5mFfdzhkVR6axW	/tmp/www.google.com/202408230930/www.google.lk/url.2bf625.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
09:30:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjitKnr5oqIAxWOEFkFHQqsL1MQ8awCCAg&usg=AOvVaw3k3jwtqSUo188Wgkxp6GR4	/tmp/www.google.com/202408230930/www.google.lk/url.2c6427.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
09:30:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2009:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjitKnr5oqIAxWOEFkFHQqsL1MQ8qwCCAk&usg=AOvVaw1SEwUxmGnBpKiS8XEAWmF4	/tmp/www.google.com/202408230930/www.google.lk/url.2d3c73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ15bi5oqIAxWLGVkFHcteA0MQ0o8LCAQ)
