date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:30:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv7aTfwe6HAxU8FFkFHRAEHsQQ7JsICAE&usg=AOvVaw1FP-rGe6woG3Zife0tm_Gq	/tmp/www.google.com/202408120330/www.google.lk/url.98293.delayed	(from https://www.google.lk/preferences?hl=en)
03:30:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv7aTfwe6HAxU8FFkFHRAEHsQQ-vUJCAI&usg=AOvVaw3h_wjnA6TmqFgdutTOT4Kd	/tmp/www.google.com/202408120330/www.google.lk/url.a9731.delayed	(from https://www.google.lk/preferences?hl=en)
03:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2003:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2003:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:30:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiv7aTfwe6HAxU8FFkFHRAEHsQQ1fMKCAM&usg=AOvVaw2v0HAtoBCbXxkyi0-bZCE8	/tmp/www.google.com/202408120330/www.google.lk/url.c3636.delayed	(from https://www.google.lk/preferences?hl=en)
03:30:18	163929/163929	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2003:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:30:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv7aTfwe6HAxU8FFkFHRAEHsQQ8KwCCAc&usg=AOvVaw27vbTMm8qDjPehvki3RUgo	/tmp/www.google.com/202408120330/www.google.lk/url.e61ec.delayed	(from https://www.google.lk/preferences?hl=en)
03:30:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv7aTfwe6HAxU8FFkFHRAEHsQQ8awCCAg&usg=AOvVaw2uBlta9wSp9lbtaLTIYm8k	/tmp/www.google.com/202408120330/www.google.lk/url.fc1cc.delayed	(from https://www.google.lk/preferences?hl=en)
03:30:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv7aTfwe6HAxU8FFkFHRAEHsQQ8qwCCAk&usg=AOvVaw0shg6pT2QjPO90dqQEtJ4B	/tmp/www.google.com/202408120330/www.google.lk/url.10c8b6.delayed	(from https://www.google.lk/preferences?hl=en)
03:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2003:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCm5_gwe6HAxW-F1kFHX6BHlQQ8KwCCAE&usg=AOvVaw10-zvz8aQiQXM7sInEJWMk	/tmp/www.google.com/202408120330/www.google.lk/url.133114.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCm5_gwe6HAxW-F1kFHX6BHlQQ8awCCAI&usg=AOvVaw1H3z93K3T5ch1ehmcQd1X2	/tmp/www.google.com/202408120330/www.google.lk/url.141468.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCm5_gwe6HAxW-F1kFHX6BHlQQ8qwCCAM&usg=AOvVaw1wZdPsY6St8nH-aBRtlTrW	/tmp/www.google.com/202408120330/www.google.lk/url.15e91d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2003:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:30:31	294117/294117	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2003:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5v87iwe6HAxUoMlkFHVVLJTwQ8KwCCAE&usg=AOvVaw2ZTjSpP3X5DlQ257TcsIB6	/tmp/www.google.com/202408120330/www.google.lk/url.1bc596.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5v87iwe6HAxUoMlkFHVVLJTwQ8awCCAI&usg=AOvVaw1l1NxsMyz_00m16gJT5rTv	/tmp/www.google.com/202408120330/www.google.lk/url.1c7faa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5v87iwe6HAxUoMlkFHVVLJTwQ8qwCCAM&usg=AOvVaw2OxC8Ez01Xd7XuwYtq6BTL	/tmp/www.google.com/202408120330/www.google.lk/url.1da1e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2003:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:30:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAADECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGo1z4LdM5xUDXRAGE7cu46aX19TQ/m=d	/tmp/www.google.com/202408120330/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGo1z4LdM5xUDXRAGE7cu46aX19TQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120330/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120330/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DgJAbp6ht8d_XTVCSOd4svKvDKc%3D	/tmp/www.google.com/202408120330/www.google.lk/setprefdomain.232ce7.delayed	(from https://www.google.lk/webhp?tab=ww)
03:30:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2003:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120330/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:30:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2003:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE	/tmp/www.google.com/202408120330/www.google.lk/preferences6f33	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:30:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120330/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieidvqwe6HAxVlFVkFHSKWBEEQ8KwCCAE&usg=AOvVaw0Sti2BEe-o_1GIGkF2Esik	/tmp/www.google.com/202408120330/www.google.lk/url.2401cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieidvqwe6HAxVlFVkFHSKWBEEQ8awCCAI&usg=AOvVaw1IMlGUMicmrQgy1hRSLfxk	/tmp/www.google.com/202408120330/www.google.lk/url.2518f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieidvqwe6HAxVlFVkFHSKWBEEQ8qwCCAM&usg=AOvVaw3APOYo6w48GYxLebzSoePb	/tmp/www.google.com/202408120330/www.google.lk/url.26b1ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DgJAbp6ht8d_XTVCSOd4svKvDKc%3D	/tmp/www.google.com/202408120330/www.google.lk/setprefdomain.272ce7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DgJAbp6ht8d_XTVCSOd4svKvDKc%3D	/tmp/www.google.com/202408120330/www.google.lk/setprefdomain.282ce7.delayed	(from https://www.google.lk/webhp)
03:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwisl4bvwe6HAxWDEVkFHaOHJ0kQ7JsICAE&usg=AOvVaw0MbjVtKoOXbpRq7bfRlycb	/tmp/www.google.com/202408120330/www.google.lk/url.298bb8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
03:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwisl4bvwe6HAxWDEVkFHaOHJ0kQ-vUJCAI&usg=AOvVaw0UqMt1nk-42JTN6wQ0mnj0	/tmp/www.google.com/202408120330/www.google.lk/url.2a769b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
03:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120330/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
03:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwisl4bvwe6HAxWDEVkFHaOHJ0kQ1fMKCAM&usg=AOvVaw0iU_htBno99osqudEgDuQ1	/tmp/www.google.com/202408120330/www.google.lk/url.2c9b28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
03:30:46	164251/164251	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2003:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE	/tmp/www.google.com/202408120330/www.google.lk/safesearch153d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
03:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisl4bvwe6HAxWDEVkFHaOHJ0kQ8KwCCAc&usg=AOvVaw0Oyj5rO1SmuWG2wu6fF-Bq	/tmp/www.google.com/202408120330/www.google.lk/url.2e37f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
03:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisl4bvwe6HAxWDEVkFHaOHJ0kQ8awCCAg&usg=AOvVaw3iOmLE0rQuzrwxFRqE-fG3	/tmp/www.google.com/202408120330/www.google.lk/url.2f03da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
03:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2003:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisl4bvwe6HAxWDEVkFHaOHJ0kQ8qwCCAk&usg=AOvVaw0VtZoxCJvkOYiskHyN7dWD	/tmp/www.google.com/202408120330/www.google.lk/url.307fce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZgvrkwe6HAxVWMlkFHcboFZAQkYoICAE)
