date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:02	2071/2071	---MCZ	200	added ('OK')	text/plain	date:Wed,%2031%20Jul%202024%2018:30:00%20GMT	https://www.google.lk/robots.txt		(from )
19:00:03	41823/41823	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:02%20GMT	https://www.google.lk/	/tmp/www.google.com/202408241900/www.google.lk/index.html	(from )
19:00:04	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:03%20GMT	https://www.google.lk/imghp?hl=en&tab=wi	/tmp/www.google.com/202408241900/www.google.lk/imghp5881.html	(from https://www.google.lk/)
19:00:05	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408241900/www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/)
19:00:06	23884/23884	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2019:00:04%20GMT	https://www.google.lk/preferences?hl=en	/tmp/www.google.com/202408241900/www.google.lk/preferencesfef7	(from https://www.google.lk/)
19:00:07	1109/1109	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/services/	/tmp/www.google.com/202408241900/www.google.lk/services/index.html	(from https://www.google.lk/)
19:00:07	295271/295271	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:06%20GMT	https://www.google.lk/advanced_search?hl=en&authuser=0	/tmp/www.google.com/202408241900/www.google.lk/advanced_search61d6.html	(from https://www.google.lk/)
19:00:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Sat,%2024%20Aug%202024%2019:00:07%20GMT	https://www.google.lk/intl/en/ads/	/tmp/www.google.com/202408241900/www.google.lk/intl/en/ads/index.html	(from https://www.google.lk/)
19:00:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Sat,%2024%20Aug%202024%2019:00:07%20GMT	https://www.google.lk/intl/en/about.html	/tmp/www.google.com/202408241900/www.google.lk/intl/en/about.4.delayed	(from https://www.google.lk/)
19:00:08	226/226	---M--	301	error ('Moved%20Permanently')	text/html	date:Sat,%2024%20Aug%202024%2019:00:08%20GMT	https://www.google.lk/intl/en/about/	/tmp/www.google.com/202408241900/www.google.lk/intl/en/about/index.html	(from https://www.google.lk/)
19:00:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_Isnb-uV4tmovp8SwXiDXEo1ws9c%3D	/tmp/www.google.com/202408241900/www.google.lk/setprefdomain.5a859.delayed	(from https://www.google.lk/)
19:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408241900/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408241900/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408241900/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408241900/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:12	294536/294536	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408241900/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5uov_p46IAxU_E1kFHeMvGOgQ7JsICAE&usg=AOvVaw3naHs_gY899RNVRGzYsJA-	/tmp/www.google.com/202408241900/www.google.lk/url.99074.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5uov_p46IAxU_E1kFHeMvGOgQ-vUJCAI&usg=AOvVaw1SBLIopkuTxdHOrRqyZJ3G	/tmp/www.google.com/202408241900/www.google.lk/url.af19d.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2019:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2019:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408241900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi5uov_p46IAxU_E1kFHeMvGOgQ1fMKCAM&usg=AOvVaw1cy-lmX0XKVOw3MCxLpR59	/tmp/www.google.com/202408241900/www.google.lk/url.c9dc9.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408241900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5uov_p46IAxU_E1kFHeMvGOgQ8KwCCAc&usg=AOvVaw0xn4bXNJtxjaJx8TJNWKGs	/tmp/www.google.com/202408241900/www.google.lk/url.e4cd6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5uov_p46IAxU_E1kFHeMvGOgQ8awCCAg&usg=AOvVaw2NOJI8UacrCRvhfTVqpzOK	/tmp/www.google.com/202408241900/www.google.lk/url.faa57.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5uov_p46IAxU_E1kFHeMvGOgQ8qwCCAk&usg=AOvVaw3N0mx6_WTBSt88aXKBmgGG	/tmp/www.google.com/202408241900/www.google.lk/url.10c0b6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408241900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408241900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408241900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408241900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIpoSAqI6IAxUoMlkFHXHSB7oQ8KwCCAE&usg=AOvVaw3KZjiaQnUtMG8n9lst8sH1	/tmp/www.google.com/202408241900/www.google.lk/url.131abf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIpoSAqI6IAxUoMlkFHXHSB7oQ8awCCAI&usg=AOvVaw26NjXVFzJW47BuMWvPjfnj	/tmp/www.google.com/202408241900/www.google.lk/url.146cf6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIpoSAqI6IAxUoMlkFHXHSB7oQ8qwCCAM&usg=AOvVaw34CL1jfbzFaOXFBvpi4b7P	/tmp/www.google.com/202408241900/www.google.lk/url.153bbc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408241900/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408241900/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408241900/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408241900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:30	294504/294504	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408241900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT66-CqI6IAxUBEGIAHWWnF48Q8KwCCAE&usg=AOvVaw3grn7n3jQRthbH_L6hX0-c	/tmp/www.google.com/202408241900/www.google.lk/url.1b9a0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT66-CqI6IAxUBEGIAHWWnF48Q8awCCAI&usg=AOvVaw180wJqK4lLSj8rksGrSE-t	/tmp/www.google.com/202408241900/www.google.lk/url.1cbba9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT66-CqI6IAxUBEGIAHWWnF48Q8qwCCAM&usg=AOvVaw0yvO1NJMnk7y3LCHu1S19w	/tmp/www.google.com/202408241900/www.google.lk/url.1d5906.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408241900/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:33%20GMT	https://www.google.lk/?sca_esv=d5e594b0dc2e183d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408241900/www.google.lk/index81f8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Isnb-uV4tmovp8SwXiDXEo1ws9c%3D	/tmp/www.google.com/202408241900/www.google.lk/setprefdomain.20a859.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2019:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ	/tmp/www.google.com/202408241900/www.google.lk/preferencesd04a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ_L2KqI6IAxUhGVkFHUlHNuoQ8KwCCAE&usg=AOvVaw2eFBx2iVLLpSHZV9jC1w6C	/tmp/www.google.com/202408241900/www.google.lk/url.21b1e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ_L2KqI6IAxUhGVkFHUlHNuoQ8awCCAI&usg=AOvVaw0XOI5LRp4JNAvszIeZJ0HI	/tmp/www.google.com/202408241900/www.google.lk/url.22777a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2019:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ_L2KqI6IAxUhGVkFHUlHNuoQ8qwCCAM&usg=AOvVaw1spXOy9n4rFF30cHoXexJ1	/tmp/www.google.com/202408241900/www.google.lk/url.23c7c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Isnb-uV4tmovp8SwXiDXEo1ws9c%3D	/tmp/www.google.com/202408241900/www.google.lk/setprefdomain.24a859.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Isnb-uV4tmovp8SwXiDXEo1ws9c%3D	/tmp/www.google.com/202408241900/www.google.lk/setprefdomain.25a859.delayed	(from https://www.google.lk/?sca_esv=d5e594b0dc2e183d&hl=en&output=search&ie=UTF-8)
19:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy4bONqI6IAxX4ElkFHUl_IS4Q7JsICAE&usg=AOvVaw3kdUyyMxIxzgCRQpsHJsAq	/tmp/www.google.com/202408241900/www.google.lk/url.26e596.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ)
19:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy4bONqI6IAxX4ElkFHUl_IS4Q-vUJCAI&usg=AOvVaw3Twaq2FXrA4I0CkIWEoB-b	/tmp/www.google.com/202408241900/www.google.lk/url.27daf6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ)
19:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241900/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ)
19:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjy4bONqI6IAxX4ElkFHUl_IS4Q1fMKCAM&usg=AOvVaw2m_8biNU_8xxiUSQuE8UFj	/tmp/www.google.com/202408241900/www.google.lk/url.29a714.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ)
19:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ	/tmp/www.google.com/202408241900/www.google.lk/safesearchbfac.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVlt6EqI6IAxVXF1kFHaC4I7cQ0o8LCAQ)
