date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ArWwtgR7lL60t7Koo594J2W026w%3D	/tmp/www.google.com/202408271045/www.google.lk/setprefdomain.5d086.delayed	(from https://www.google.lk/)
10:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408271045/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
10:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408271045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
10:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408271045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408271045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:45:12	294536/294536	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408271045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:45:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfvZv5_pSIAxVKMlkFHR4xEDQQ7JsICAE&usg=AOvVaw2B46Ki5j-QCJv1Iubr2wZj	/tmp/www.google.com/202408271045/www.google.lk/url.9a137.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfvZv5_pSIAxVKMlkFHR4xEDQQ-vUJCAI&usg=AOvVaw0Hp5sUPwziDYU0yvj1KGYl	/tmp/www.google.com/202408271045/www.google.lk/url.a6215.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2010:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjfvZv5_pSIAxVKMlkFHR4xEDQQ1fMKCAM&usg=AOvVaw2t7vdmr8yDHYzvLKAqC1KB	/tmp/www.google.com/202408271045/www.google.lk/url.cdab1.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2010:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408271045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408271045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfvZv5_pSIAxVKMlkFHR4xEDQQ8KwCCAc&usg=AOvVaw14kWvNSqjdsBrNyMTKsukc	/tmp/www.google.com/202408271045/www.google.lk/url.e9d43.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfvZv5_pSIAxVKMlkFHR4xEDQQ8awCCAg&usg=AOvVaw3XPA4WW20_vNrYQB-NYLZp	/tmp/www.google.com/202408271045/www.google.lk/url.f7ff6.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfvZv5_pSIAxVKMlkFHR4xEDQQ8qwCCAk&usg=AOvVaw3VTycTjndUFTBpDVsSP84X	/tmp/www.google.com/202408271045/www.google.lk/url.1094b4.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5ZP6_pSIAxVSF1kFHWI4AVYQ8KwCCAE&usg=AOvVaw03T33gKOnCpT3DvWFsi2jQ	/tmp/www.google.com/202408271045/www.google.lk/url.13349d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5ZP6_pSIAxVSF1kFHWI4AVYQ8awCCAI&usg=AOvVaw2JXouo0Pndd26bnCfvHHu4	/tmp/www.google.com/202408271045/www.google.lk/url.1450ef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5ZP6_pSIAxVSF1kFHWI4AVYQ8qwCCAM&usg=AOvVaw1qfJQ5vHp_wntUKZ5ftzsH	/tmp/www.google.com/202408271045/www.google.lk/url.15c3a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6msf8_pSIAxUsElkFHWYBIEkQ8KwCCAE&usg=AOvVaw0pPHYixmFcyK1Fh1bgvoeA	/tmp/www.google.com/202408271045/www.google.lk/url.1b39ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6msf8_pSIAxUsElkFHWYBIEkQ8awCCAI&usg=AOvVaw0hQm3Fa8pRRI727psGrIAm	/tmp/www.google.com/202408271045/www.google.lk/url.1ce6b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6msf8_pSIAxUsElkFHWYBIEkQ8qwCCAM&usg=AOvVaw3-vr0F_bG_7V0SN6SZplew	/tmp/www.google.com/202408271045/www.google.lk/url.1dbdf0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ArWwtgR7lL60t7Koo594J2W026w%3D	/tmp/www.google.com/202408271045/www.google.lk/setprefdomain.20d086.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ	/tmp/www.google.com/202408271045/www.google.lk/preferencesf4ad	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/?sca_esv=1939e291f41ef3b2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271045/www.google.lk/index79cf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir29SE_5SIAxWOF1kFHSrKLssQ8KwCCAE&usg=AOvVaw0UhigKk8wxgd57VIZkZP73	/tmp/www.google.com/202408271045/www.google.lk/url.2161a2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir29SE_5SIAxWOF1kFHSrKLssQ8awCCAI&usg=AOvVaw1-OrX9otN0m-TrbmYHKfB1	/tmp/www.google.com/202408271045/www.google.lk/url.220fd1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir29SE_5SIAxWOF1kFHSrKLssQ8qwCCAM&usg=AOvVaw03SXsFf9SS-SBv479t2KGg	/tmp/www.google.com/202408271045/www.google.lk/url.23fc05.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ArWwtgR7lL60t7Koo594J2W026w%3D	/tmp/www.google.com/202408271045/www.google.lk/setprefdomain.24d086.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ArWwtgR7lL60t7Koo594J2W026w%3D	/tmp/www.google.com/202408271045/www.google.lk/setprefdomain.25d086.delayed	(from https://www.google.lk/?sca_esv=1939e291f41ef3b2&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOo8SH_5SIAxWLD1kFHXC0LaIQ7JsICAE&usg=AOvVaw3s8jMKR8NL9MiX9NBCRT2B	/tmp/www.google.com/202408271045/www.google.lk/url.267d9c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
10:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOo8SH_5SIAxWLD1kFHXC0LaIQ-vUJCAI&usg=AOvVaw0ubeJesQe6dmXlO_BHWbBl	/tmp/www.google.com/202408271045/www.google.lk/url.27da51.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
10:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
10:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjOo8SH_5SIAxWLD1kFHXC0LaIQ1fMKCAM&usg=AOvVaw3bmi2YGRexNwg155PJFfPW	/tmp/www.google.com/202408271045/www.google.lk/url.299fba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
10:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ	/tmp/www.google.com/202408271045/www.google.lk/safesearch9956.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
10:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOo8SH_5SIAxWLD1kFHXC0LaIQ8KwCCAc&usg=AOvVaw04YtkPyv4gpHxC_6IZekhi	/tmp/www.google.com/202408271045/www.google.lk/url.2b2d47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
10:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOo8SH_5SIAxWLD1kFHXC0LaIQ8awCCAg&usg=AOvVaw1gXAjHQfByUFfrxcfwohmM	/tmp/www.google.com/202408271045/www.google.lk/url.2ceb74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
10:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOo8SH_5SIAxWLD1kFHXC0LaIQ8qwCCAk&usg=AOvVaw1Cqp-CS0DlZNdAGehULq_l	/tmp/www.google.com/202408271045/www.google.lk/url.2d989a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjphvD-_pSIAxWtGFkFHQARPC8Q0o8LCAQ)
