date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkrZXqkeqHAxVHMVkFHQMsAusQ7JsICAE&usg=AOvVaw0ZKZdJSkrkqrB96Wd2u-zc	/tmp/www.google.com/202408100945/www.google.lk/url.99174.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkrZXqkeqHAxVHMVkFHQMsAusQ-vUJCAI&usg=AOvVaw2mUW1NvCcZYjPB7086lsWm	/tmp/www.google.com/202408100945/www.google.lk/url.a60a1.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2009:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjkrZXqkeqHAxVHMVkFHQMsAusQ1fMKCAM&usg=AOvVaw3q8AADlrHDIRaGqGSZj5xS	/tmp/www.google.com/202408100945/www.google.lk/url.cd6d5.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	163563/163563	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkrZXqkeqHAxVHMVkFHQMsAusQ8KwCCAc&usg=AOvVaw1GF06i3m-mYEUGSviHSuUN	/tmp/www.google.com/202408100945/www.google.lk/url.e1bd5.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkrZXqkeqHAxVHMVkFHQMsAusQ8awCCAg&usg=AOvVaw1DoCvE8MdAxQNikzknzCXp	/tmp/www.google.com/202408100945/www.google.lk/url.f4134.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkrZXqkeqHAxVHMVkFHQMsAusQ8qwCCAk&usg=AOvVaw3lncBIifYceqIWynZQ2vkQ	/tmp/www.google.com/202408100945/www.google.lk/url.102458.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibnJHrkeqHAxX-FlkFHb_TH78Q8KwCCAE&usg=AOvVaw3XegpmSHuU7nCjm0JWiBq4	/tmp/www.google.com/202408100945/www.google.lk/url.138fbd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibnJHrkeqHAxX-FlkFHb_TH78Q8awCCAI&usg=AOvVaw2RNUa8suFtDRnWvNM8omTN	/tmp/www.google.com/202408100945/www.google.lk/url.14d422.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibnJHrkeqHAxX-FlkFHb_TH78Q8qwCCAM&usg=AOvVaw0CO4tczFQwQso5SjrY5Lq2	/tmp/www.google.com/202408100945/www.google.lk/url.159a37.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwituMTtkeqHAxVIF1kFHXjYNNsQ8KwCCAE&usg=AOvVaw3sM79nLzasDPZVqcMw6dr8	/tmp/www.google.com/202408100945/www.google.lk/url.1b145b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwituMTtkeqHAxVIF1kFHXjYNNsQ8awCCAI&usg=AOvVaw0fIZAgo6nuZwCF1YuYVoE_	/tmp/www.google.com/202408100945/www.google.lk/url.1c6130.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwituMTtkeqHAxVIF1kFHXjYNNsQ8qwCCAM&usg=AOvVaw3vWJLVkx9CWDMaXUbwyb-h	/tmp/www.google.com/202408100945/www.google.lk/url.1d3fc5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAADgCECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oEpVre4ayRVWyvyfKdcgJHH47_Big/m=d	/tmp/www.google.com/202408100945/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEpVre4ayRVWyvyfKdcgJHH47_Big/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:37	41826/41826	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gELmncFMGTIvyGUXrTZ8csKLhSc%3D	/tmp/www.google.com/202408100945/www.google.lk/setprefdomain.23cd64.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2009:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE	/tmp/www.google.com/202408100945/www.google.lk/preferencescb29	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408100945/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7871keqHAxXjFlkFHULzAecQ8KwCCAE&usg=AOvVaw3pnrhpaoJ_0P7WqdiI780b	/tmp/www.google.com/202408100945/www.google.lk/url.24b61a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7871keqHAxXjFlkFHULzAecQ8awCCAI&usg=AOvVaw0MoFG4F9rP9qtgJUhjc230	/tmp/www.google.com/202408100945/www.google.lk/url.25a38c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7871keqHAxXjFlkFHULzAecQ8qwCCAM&usg=AOvVaw22A2arZCs7ZkLgKoUlX8lB	/tmp/www.google.com/202408100945/www.google.lk/url.2607e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gELmncFMGTIvyGUXrTZ8csKLhSc%3D	/tmp/www.google.com/202408100945/www.google.lk/setprefdomain.27cd64.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gELmncFMGTIvyGUXrTZ8csKLhSc%3D	/tmp/www.google.com/202408100945/www.google.lk/setprefdomain.28cd64.delayed	(from https://www.google.lk/webhp)
09:45:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRo_H5keqHAxUmLFkFHV6qJQoQ7JsICAE&usg=AOvVaw1IrlhlGYcaHWT7xOkz933N	/tmp/www.google.com/202408100945/www.google.lk/url.2930ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
09:45:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRo_H5keqHAxUmLFkFHV6qJQoQ-vUJCAI&usg=AOvVaw1Z-kZv7ym89dK3H0yxC2_7	/tmp/www.google.com/202408100945/www.google.lk/url.2ad545.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
09:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
09:45:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiRo_H5keqHAxUmLFkFHV6qJQoQ1fMKCAM&usg=AOvVaw3hVnc2dRuazYs3NakV4aCp	/tmp/www.google.com/202408100945/www.google.lk/url.2c0c61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
09:45:45	163883/163883	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE	/tmp/www.google.com/202408100945/www.google.lk/safesearch99c4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
09:45:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRo_H5keqHAxUmLFkFHV6qJQoQ8KwCCAc&usg=AOvVaw30KGsMeA7ZkLhBn24cp-hd	/tmp/www.google.com/202408100945/www.google.lk/url.2e8a8d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
09:45:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRo_H5keqHAxUmLFkFHV6qJQoQ8awCCAg&usg=AOvVaw3U0CIfj3O5D3QQUqW4syoP	/tmp/www.google.com/202408100945/www.google.lk/url.2f974b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
09:45:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRo_H5keqHAxUmLFkFHV6qJQoQ8qwCCAk&usg=AOvVaw36jkeOyujxptAom-WxeT3s	/tmp/www.google.com/202408100945/www.google.lk/url.30ed67.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTpurvkeqHAxXZEFkFHR1vHr8QkYoICAE)
