date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:02	2071/2071	---MCZ	200	added ('OK')	text/plain	date:Wed,%2031%20Jul%202024%2018:30:00%20GMT	https://www.google.lk/robots.txt		(from )
07:45:03	41823/41823	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:02%20GMT	https://www.google.lk/	/tmp/www.google.com/202408270745/www.google.lk/index.html	(from )
07:45:05	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:03%20GMT	https://www.google.lk/imghp?hl=en&tab=wi	/tmp/www.google.com/202408270745/www.google.lk/imghp5881.html	(from https://www.google.lk/)
07:45:05	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408270745/www.google.lk/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/)
07:45:06	23884/23884	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2007:45:04%20GMT	https://www.google.lk/preferences?hl=en	/tmp/www.google.com/202408270745/www.google.lk/preferencesfef7	(from https://www.google.lk/)
07:45:07	1109/1109	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/services/	/tmp/www.google.com/202408270745/www.google.lk/services/index.html	(from https://www.google.lk/)
07:45:07	295271/295271	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:06%20GMT	https://www.google.lk/advanced_search?hl=en&authuser=0	/tmp/www.google.com/202408270745/www.google.lk/advanced_search61d6.html	(from https://www.google.lk/)
07:45:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Tue,%2027%20Aug%202024%2007:45:07%20GMT	https://www.google.lk/intl/en/ads/	/tmp/www.google.com/202408270745/www.google.lk/intl/en/ads/index.html	(from https://www.google.lk/)
07:45:07	233/233	---M--	301	error ('Moved%20Permanently')	text/html	date:Tue,%2027%20Aug%202024%2007:45:07%20GMT	https://www.google.lk/intl/en/about.html	/tmp/www.google.com/202408270745/www.google.lk/intl/en/about.4.delayed	(from https://www.google.lk/)
07:45:08	226/226	---M--	301	error ('Moved%20Permanently')	text/html	date:Tue,%2027%20Aug%202024%2007:45:08%20GMT	https://www.google.lk/intl/en/about/	/tmp/www.google.com/202408270745/www.google.lk/intl/en/about/index.html	(from https://www.google.lk/)
07:45:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_x2u6806DtGzEjjzytfFydNflLtI%3D	/tmp/www.google.com/202408270745/www.google.lk/setprefdomain.59991.delayed	(from https://www.google.lk/)
07:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408270745/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
07:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408270745/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
07:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408270745/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408270745/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:45:12	294536/294536	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408270745/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:45:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvurLb1pSIAxXeEFkFHV-ALKAQ7JsICAE&usg=AOvVaw2zcfh78yzOpRX-z1S6gIzV	/tmp/www.google.com/202408270745/www.google.lk/url.92cd3.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvurLb1pSIAxXeEFkFHV-ALKAQ-vUJCAI&usg=AOvVaw1Zz1sSza5K_ezrbBRKnS6R	/tmp/www.google.com/202408270745/www.google.lk/url.a8469.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2007:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270745/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjvurLb1pSIAxXeEFkFHV-ALKAQ1fMKCAM&usg=AOvVaw2U03W5Skt7xl1QzWUvyEim	/tmp/www.google.com/202408270745/www.google.lk/url.cc33a.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2007:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408270745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408270745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvurLb1pSIAxXeEFkFHV-ALKAQ8KwCCAc&usg=AOvVaw2Vx8eWwX0Fx57wjBM8G8So	/tmp/www.google.com/202408270745/www.google.lk/url.e83af.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvurLb1pSIAxXeEFkFHV-ALKAQ8awCCAg&usg=AOvVaw2ZMm4Z4AA0IdkzL3PG7AKi	/tmp/www.google.com/202408270745/www.google.lk/url.fa63c.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvurLb1pSIAxXeEFkFHV-ALKAQ8qwCCAk&usg=AOvVaw1mzLclqn6ZkHkiYS5RBEI4	/tmp/www.google.com/202408270745/www.google.lk/url.10fa45.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408270745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408270745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408270745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408270745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_6jc1pSIAxWSFFkFHcgvOeEQ8KwCCAE&usg=AOvVaw0VSOK1DH7t-iT2sK0c9XA-	/tmp/www.google.com/202408270745/www.google.lk/url.13b618.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_6jc1pSIAxWSFFkFHcgvOeEQ8awCCAI&usg=AOvVaw2SJCh7LU3klBfe0waqskdx	/tmp/www.google.com/202408270745/www.google.lk/url.1440fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_6jc1pSIAxWSFFkFHcgvOeEQ8qwCCAM&usg=AOvVaw12n-j4tZN7j2I1AZ-3vJeR	/tmp/www.google.com/202408270745/www.google.lk/url.15e086.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270745/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270745/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270745/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi18d3e1pSIAxUNFVkFHRjwL-MQ8KwCCAE&usg=AOvVaw21Ada2j04dxflcu8murBSn	/tmp/www.google.com/202408270745/www.google.lk/url.1be94b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi18d3e1pSIAxUNFVkFHRjwL-MQ8awCCAI&usg=AOvVaw1_rAKcH022PfMFjgogLRlW	/tmp/www.google.com/202408270745/www.google.lk/url.1c9b12.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi18d3e1pSIAxUNFVkFHRjwL-MQ8qwCCAM&usg=AOvVaw2DL67ghOn-nhJkGocFzdox	/tmp/www.google.com/202408270745/www.google.lk/url.1de4f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/?sca_esv=033c270f53017be6&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270745/www.google.lk/indexa2e9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x2u6806DtGzEjjzytfFydNflLtI%3D	/tmp/www.google.com/202408270745/www.google.lk/setprefdomain.209991.delayed	(from https://www.google.lk/webhp?tab=ww)
07:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2007:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ	/tmp/www.google.com/202408270745/www.google.lk/preferences4d1f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpOTm1pSIAxVVFmIAHQeuIv8Q8KwCCAE&usg=AOvVaw0tD32WOGk9oI5q8k56s2Zv	/tmp/www.google.com/202408270745/www.google.lk/url.21de8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpOTm1pSIAxVVFmIAHQeuIv8Q8awCCAI&usg=AOvVaw3R3xhgk2lxX3TCKZ1ll69P	/tmp/www.google.com/202408270745/www.google.lk/url.229820.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpOTm1pSIAxVVFmIAHQeuIv8Q8qwCCAM&usg=AOvVaw2dRm2T4Y_M1muK3GOA6B26	/tmp/www.google.com/202408270745/www.google.lk/url.231481.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x2u6806DtGzEjjzytfFydNflLtI%3D	/tmp/www.google.com/202408270745/www.google.lk/setprefdomain.249991.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x2u6806DtGzEjjzytfFydNflLtI%3D	/tmp/www.google.com/202408270745/www.google.lk/setprefdomain.259991.delayed	(from https://www.google.lk/?sca_esv=033c270f53017be6&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFxtnp1pSIAxXgN2IAHYrzBegQ7JsICAE&usg=AOvVaw0cunRQQs6y5mK11HLkqLdF	/tmp/www.google.com/202408270745/www.google.lk/url.260733.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ)
07:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFxtnp1pSIAxXgN2IAHYrzBegQ-vUJCAI&usg=AOvVaw0R-bIDn6fkG93p6EITJ4Zl	/tmp/www.google.com/202408270745/www.google.lk/url.279eea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ)
07:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270745/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ)
07:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjFxtnp1pSIAxXgN2IAHYrzBegQ1fMKCAM&usg=AOvVaw0BpeIKGSOXjqzE1ExBAQNe	/tmp/www.google.com/202408270745/www.google.lk/url.299c59.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ)
07:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2007:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ	/tmp/www.google.com/202408270745/www.google.lk/safesearch525a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ)
07:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2007:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFxtnp1pSIAxXgN2IAHYrzBegQ8KwCCAc&usg=AOvVaw0cstwK_oaNhNQy_OaNDzmy	/tmp/www.google.com/202408270745/www.google.lk/url.2b9b86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77IPh1pSIAxXaM1kFHef1JOoQ0o8LCAQ)
