date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI4Y7JkLuIAxVtKVkFHWADAQUQ7JsICAE&usg=AOvVaw31wzTpmCWWljnnkFrLeZBC	/tmp/www.google.com/202409111445/www.google.lk/url.95172.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI4Y7JkLuIAxVtKVkFHWADAQUQ-vUJCAI&usg=AOvVaw3ctuxoC1f5lvE_0uifKip-	/tmp/www.google.com/202409111445/www.google.lk/url.a0bda.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2014:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409111445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjI4Y7JkLuIAxVtKVkFHWADAQUQ1fMKCAM&usg=AOvVaw01Em49WcOe5zAPvdkE2DGX	/tmp/www.google.com/202409111445/www.google.lk/url.c4765.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2014:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409111445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI4Y7JkLuIAxVtKVkFHWADAQUQ8KwCCAc&usg=AOvVaw1SSSEB28cYwR3aJFKLVsKy	/tmp/www.google.com/202409111445/www.google.lk/url.ef3d9.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI4Y7JkLuIAxVtKVkFHWADAQUQ8awCCAg&usg=AOvVaw0mKcUaE_efPXD1xqW0bz9F	/tmp/www.google.com/202409111445/www.google.lk/url.f5aac.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI4Y7JkLuIAxVtKVkFHWADAQUQ8qwCCAk&usg=AOvVaw2s9h9EbdMew6ELYYAklwDG	/tmp/www.google.com/202409111445/www.google.lk/url.10ef9e.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409111445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409111445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409111445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2014:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409111445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzoPKkLuIAxUXQzABHbVuAAMQ8KwCCAE&usg=AOvVaw2Xek-z5EHelcikw5D4ZptM	/tmp/www.google.com/202409111445/www.google.lk/url.131d85.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzoPKkLuIAxUXQzABHbVuAAMQ8awCCAI&usg=AOvVaw0p2RA-wYGTRbfqYIHTv284	/tmp/www.google.com/202409111445/www.google.lk/url.14949a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzoPKkLuIAxUXQzABHbVuAAMQ8qwCCAM&usg=AOvVaw33RHJhylIafdPAN-ExFYc_	/tmp/www.google.com/202409111445/www.google.lk/url.15fcec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409111445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409111445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409111445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2014:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409111445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinq7bMkLuIAxV6RzABHQDjCbwQ8KwCCAE&usg=AOvVaw0KpBZOb-CrlTZn2RACnkP_	/tmp/www.google.com/202409111445/www.google.lk/url.1a2912.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinq7bMkLuIAxV6RzABHQDjCbwQ8awCCAI&usg=AOvVaw1M116BRYb7r5qRky7OZ-xD	/tmp/www.google.com/202409111445/www.google.lk/url.1bcaf0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinq7bMkLuIAxV6RzABHQDjCbwQ8qwCCAM&usg=AOvVaw1a0ezKTD-zloMIh_gr06Vj	/tmp/www.google.com/202409111445/www.google.lk/url.1c69b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409111445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2014:45:33%20GMT	https://www.google.lk/?sca_esv=9783522cabc36d5f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409111445/www.google.lk/indexe63e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PMAnRb2QCi0keZ1yqKEhi4nLPco%3D	/tmp/www.google.com/202409111445/www.google.lk/setprefdomain.1ff50a.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PMAnRb2QCi0keZ1yqKEhi4nLPco%3D	/tmp/www.google.com/202409111445/www.google.lk/setprefdomain.20f50a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2014:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ	/tmp/www.google.com/202409111445/www.google.lk/preferences3e71	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2014:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409111445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PMAnRb2QCi0keZ1yqKEhi4nLPco%3D	/tmp/www.google.com/202409111445/www.google.lk/setprefdomain.21f50a.delayed	(from https://www.google.lk/?sca_esv=9783522cabc36d5f&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:45:35	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVyfbWkLuIAxUTEVkFHaN4AC8Q7JsICAE&usg=AOvVaw2eATJ5cKD6lTpPKlkediim	/tmp/www.google.com/202409111445/www.google.lk/url.22083c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
14:45:36	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVyfbWkLuIAxUTEVkFHaN4AC8Q-vUJCAI&usg=AOvVaw1KFIw4k0WIN422u6apa5W8	/tmp/www.google.com/202409111445/www.google.lk/url.23c96c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
14:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111445/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
14:45:37	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjVyfbWkLuIAxUTEVkFHaN4AC8Q1fMKCAM&usg=AOvVaw1CDisKT9dyMgxRqcCe0c3j	/tmp/www.google.com/202409111445/www.google.lk/url.254e5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
14:45:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2014:45:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ	/tmp/www.google.com/202409111445/www.google.lk/safesearchb70b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
14:45:39	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVyfbWkLuIAxUTEVkFHaN4AC8Q8KwCCAc&usg=AOvVaw0YXMj5TntE6BS_gMJmWmIt	/tmp/www.google.com/202409111445/www.google.lk/url.2783cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
14:45:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVyfbWkLuIAxUTEVkFHaN4AC8Q8awCCAg&usg=AOvVaw2rHejGuIj666yEbD5Stenc	/tmp/www.google.com/202409111445/www.google.lk/url.28a432.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
14:45:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVyfbWkLuIAxUTEVkFHaN4AC8Q8qwCCAk&usg=AOvVaw2U7qBOU8hMyq-DNJXz4joD	/tmp/www.google.com/202409111445/www.google.lk/url.29ac46.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibxePOkLuIAxWILFkFHUiyBSYQ0o8LCAQ)
