date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjd5vTahYSIAxWwFlkFHeRVBhgQ1fMKCAM&usg=AOvVaw1JXjS1fnAow_y4vaHQt6Dy	/tmp/www.google.com/202408201700/www.google.lk/url.cd126.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd5vTahYSIAxWwFlkFHeRVBhgQ8KwCCAc&usg=AOvVaw20qF0Yku5ZMHcihhE993n0	/tmp/www.google.com/202408201700/www.google.lk/url.e6faf.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd5vTahYSIAxWwFlkFHeRVBhgQ8awCCAg&usg=AOvVaw0PSyEts3MFW_iew1G52_k8	/tmp/www.google.com/202408201700/www.google.lk/url.f34fd.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd5vTahYSIAxWwFlkFHeRVBhgQ8qwCCAk&usg=AOvVaw3EYZEuusOLqXy5ZmLtA07o	/tmp/www.google.com/202408201700/www.google.lk/url.10470b.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0fPbhYSIAxVdE1kFHTHoGBoQ8KwCCAE&usg=AOvVaw3_8-HkCzUvuqoQvgLH2V9e	/tmp/www.google.com/202408201700/www.google.lk/url.13e282.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0fPbhYSIAxVdE1kFHTHoGBoQ8awCCAI&usg=AOvVaw0lrZTeVeMMtk3X_bWQvtBJ	/tmp/www.google.com/202408201700/www.google.lk/url.144e30.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0fPbhYSIAxVdE1kFHTHoGBoQ8qwCCAM&usg=AOvVaw2Fwyto-DpCCkJV0SWPITlV	/tmp/www.google.com/202408201700/www.google.lk/url.153b64.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	294547/294547	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzkKDehYSIAxU9EVkFHUgjORIQ8KwCCAE&usg=AOvVaw1lSdPJlo6hYcCOupI8b9Qa	/tmp/www.google.com/202408201700/www.google.lk/url.1bb3bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzkKDehYSIAxU9EVkFHUgjORIQ8awCCAI&usg=AOvVaw3hc1KueG95KHvFYIhwvO1Z	/tmp/www.google.com/202408201700/www.google.lk/url.1cedf1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzkKDehYSIAxU9EVkFHUgjORIQ8qwCCAM&usg=AOvVaw2bB228Tir46_ANIs5Q0AT9	/tmp/www.google.com/202408201700/www.google.lk/url.1d5392.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6axsB6R2zOsObZNv-LVt-Zq3lJk%3D	/tmp/www.google.com/202408201700/www.google.lk/setprefdomain.209599.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/?sca_esv=3cad9cc1a9da8ec0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201700/www.google.lk/index47d6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ	/tmp/www.google.com/202408201700/www.google.lk/preferences9810	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc1K3mhYSIAxV4E1kFHTtXNhcQ8KwCCAE&usg=AOvVaw0ncSfMutS8PknzRd0KHGWV	/tmp/www.google.com/202408201700/www.google.lk/url.21eef0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc1K3mhYSIAxV4E1kFHTtXNhcQ8awCCAI&usg=AOvVaw0U7bB7USB9CpROLELjBB5n	/tmp/www.google.com/202408201700/www.google.lk/url.224287.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc1K3mhYSIAxV4E1kFHTtXNhcQ8qwCCAM&usg=AOvVaw3_mCcP5hONJorzX7-p2f1S	/tmp/www.google.com/202408201700/www.google.lk/url.23f622.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6axsB6R2zOsObZNv-LVt-Zq3lJk%3D	/tmp/www.google.com/202408201700/www.google.lk/setprefdomain.249599.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6axsB6R2zOsObZNv-LVt-Zq3lJk%3D	/tmp/www.google.com/202408201700/www.google.lk/setprefdomain.259599.delayed	(from https://www.google.lk/?sca_esv=3cad9cc1a9da8ec0&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBkp_phYSIAxUpFlkFHQkdBE0Q7JsICAE&usg=AOvVaw0DRErMKpxYE_BI19QU0owl	/tmp/www.google.com/202408201700/www.google.lk/url.260643.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
17:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBkp_phYSIAxUpFlkFHQkdBE0Q-vUJCAI&usg=AOvVaw17rknXCKo5vta59UcJdUIG	/tmp/www.google.com/202408201700/www.google.lk/url.273e3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
17:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
17:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiBkp_phYSIAxUpFlkFHQkdBE0Q1fMKCAM&usg=AOvVaw1Eov9WWcabJFZR23CvWSOB	/tmp/www.google.com/202408201700/www.google.lk/url.292c6d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
17:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2017:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ	/tmp/www.google.com/202408201700/www.google.lk/safesearchaa43.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
17:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBkp_phYSIAxUpFlkFHQkdBE0Q8KwCCAc&usg=AOvVaw3rjlgy1dmb2fkOal4ctyVh	/tmp/www.google.com/202408201700/www.google.lk/url.2be5dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
17:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBkp_phYSIAxUpFlkFHQkdBE0Q8awCCAg&usg=AOvVaw1juXZ65ZE4CMLwIQTQ4KjS	/tmp/www.google.com/202408201700/www.google.lk/url.2c6e16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
17:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2017:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBkp_phYSIAxUpFlkFHQkdBE0Q8qwCCAk&usg=AOvVaw0wFJ3lhtDOfaeUskWPzWOr	/tmp/www.google.com/202408201700/www.google.lk/url.2d6da6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT1MvghYSIAxUlMlkFHeefLBQQ0o8LCAQ)
