date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx44TRveSHAxXmEFkFHX6nEkUQ7JsICAE&usg=AOvVaw3oAAf7Bmcku7GTb9INaZdO	/tmp/www.google.com/202408080345/www.google.lk/url.98f3e.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx44TRveSHAxXmEFkFHX6nEkUQ-vUJCAI&usg=AOvVaw2diLf408Fd4a3R0dWUfV3p	/tmp/www.google.com/202408080345/www.google.lk/url.a4a1d.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2003:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2003:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjx44TRveSHAxXmEFkFHX6nEkUQ1fMKCAM&usg=AOvVaw2Ai8jtIQlADZE70XltjgKA	/tmp/www.google.com/202408080345/www.google.lk/url.c9ec3.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:17	165749/165749	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2003:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx44TRveSHAxXmEFkFHX6nEkUQ8KwCCAc&usg=AOvVaw0jrpU8O4s8iH6XlEL9Bt8L	/tmp/www.google.com/202408080345/www.google.lk/url.ed251.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx44TRveSHAxXmEFkFHX6nEkUQ8awCCAg&usg=AOvVaw0T33ZmNx5GIeIRyAawWBh8	/tmp/www.google.com/202408080345/www.google.lk/url.fbc4f.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx44TRveSHAxXmEFkFHX6nEkUQ8qwCCAk&usg=AOvVaw3p2ByVwg5ASf39oIBHRvKJ	/tmp/www.google.com/202408080345/www.google.lk/url.10ff59.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkfnRveSHAxVSFlkFHSzuMLkQ8KwCCAE&usg=AOvVaw1bbqMb5GpnrTyAkUPDnleN	/tmp/www.google.com/202408080345/www.google.lk/url.13dd68.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkfnRveSHAxVSFlkFHSzuMLkQ8awCCAI&usg=AOvVaw1on6aoj5Og6Z1XL5lbP7o1	/tmp/www.google.com/202408080345/www.google.lk/url.14c395.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkfnRveSHAxVSFlkFHSzuMLkQ8qwCCAM&usg=AOvVaw2S3Nsag5RldFAoi-vt7JpC	/tmp/www.google.com/202408080345/www.google.lk/url.154298.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2003:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2003:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG-6vUveSHAxUsElkFHRerFeYQ8KwCCAE&usg=AOvVaw2kJyKMu3DO9WUEAhl5PMJF	/tmp/www.google.com/202408080345/www.google.lk/url.1b7a8d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG-6vUveSHAxUsElkFHRerFeYQ8awCCAI&usg=AOvVaw2w5e2o5aE4jsxX2oHvSEbJ	/tmp/www.google.com/202408080345/www.google.lk/url.1c798a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG-6vUveSHAxUsElkFHRerFeYQ8qwCCAM&usg=AOvVaw1nxjm1mJWWvBoEaDeXilgV	/tmp/www.google.com/202408080345/www.google.lk/url.1d3873.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2003:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAIAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oGrNjDTB3Hw1jkOCK3uGPaEAgS4uA/m=d	/tmp/www.google.com/202408080345/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oGrNjDTB3Hw1jkOCK3uGPaEAgS4uA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080345/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080345/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2003:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080345/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YtxDf6A4xJN-h9aEkPIoIkxEotQ%3D	/tmp/www.google.com/202408080345/www.google.lk/setprefdomain.23d930.delayed	(from https://www.google.lk/webhp?tab=ww)
03:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2003:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE	/tmp/www.google.com/202408080345/www.google.lk/preferences1e92	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:38	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	/tmp/www.google.com/202408080345/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB0LfcveSHAxWFF1kFHUHbFcYQ8KwCCAE&usg=AOvVaw2k4TEB2pq2FGnR4kQvbgPr	/tmp/www.google.com/202408080345/www.google.lk/url.2418db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB0LfcveSHAxWFF1kFHUHbFcYQ8awCCAI&usg=AOvVaw2x3YQl5Ucisv0WW8fRxFx5	/tmp/www.google.com/202408080345/www.google.lk/url.2556ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB0LfcveSHAxWFF1kFHUHbFcYQ8qwCCAM&usg=AOvVaw2ccGLSALsy0cckaWsHQGbe	/tmp/www.google.com/202408080345/www.google.lk/url.266489.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YtxDf6A4xJN-h9aEkPIoIkxEotQ%3D	/tmp/www.google.com/202408080345/www.google.lk/setprefdomain.27d930.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YtxDf6A4xJN-h9aEkPIoIkxEotQ%3D	/tmp/www.google.com/202408080345/www.google.lk/setprefdomain.28d930.delayed	(from https://www.google.lk/webhp)
03:45:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjesOPgveSHAxWmElkFHf4vJZgQ7JsICAE&usg=AOvVaw3P4r_e_8nIeM4-ePUj-Q4e	/tmp/www.google.com/202408080345/www.google.lk/url.2984a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
03:45:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjesOPgveSHAxWmElkFHf4vJZgQ-vUJCAI&usg=AOvVaw28bm8Cn6bcIUfQbTIru9fS	/tmp/www.google.com/202408080345/www.google.lk/url.2a626b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
03:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080345/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
03:45:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjesOPgveSHAxWmElkFHf4vJZgQ1fMKCAM&usg=AOvVaw1BpXzgaUx2SJbBm8SEQjF-	/tmp/www.google.com/202408080345/www.google.lk/url.2cd534.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
03:45:45	166072/166072	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2003:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE	/tmp/www.google.com/202408080345/www.google.lk/safesearchdef3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
03:45:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjesOPgveSHAxWmElkFHf4vJZgQ8KwCCAc&usg=AOvVaw3Tpdc_I84cWBhG9VutzYcF	/tmp/www.google.com/202408080345/www.google.lk/url.2e14ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
03:45:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjesOPgveSHAxWmElkFHf4vJZgQ8awCCAg&usg=AOvVaw10as52l5Ur791HNi90cEWK	/tmp/www.google.com/202408080345/www.google.lk/url.2f677c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
03:45:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2003:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjesOPgveSHAxWmElkFHf4vJZgQ8qwCCAk&usg=AOvVaw3SkI9J_iaWOk19r6aeMnhp	/tmp/www.google.com/202408080345/www.google.lk/url.30ffa8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGttjWveSHAxUaF2IAHd-BHqcQkYoICAE)
