date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408291100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
11:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408291100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408291100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:12	294837/294837	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408291100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi8zueDhpqIAxWHL1kFHZjEKukQ7JsICAE&usg=AOvVaw0jy-y485wp__oQWraKkE5M	/tmp/www.google.com/202408291100/www.google.lk/url.9a2bd.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi8zueDhpqIAxWHL1kFHZjEKukQ-vUJCAI&usg=AOvVaw3LW2TQ7VdacB0NLHl0zcBi	/tmp/www.google.com/202408291100/www.google.lk/url.a531f.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2011:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2011:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408291100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi8zueDhpqIAxWHL1kFHZjEKukQ1fMKCAM&usg=AOvVaw0Ymm_xzvtnqKD7_Bpd--vn	/tmp/www.google.com/202408291100/www.google.lk/url.c3d71.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408291100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8zueDhpqIAxWHL1kFHZjEKukQ8KwCCAc&usg=AOvVaw3aT8KF1gXJqXloWKcQSKWQ	/tmp/www.google.com/202408291100/www.google.lk/url.e902e.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8zueDhpqIAxWHL1kFHZjEKukQ8awCCAg&usg=AOvVaw3glhpsCb2DsGiukt1KqwDN	/tmp/www.google.com/202408291100/www.google.lk/url.f35a9.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8zueDhpqIAxWHL1kFHZjEKukQ8qwCCAk&usg=AOvVaw0jYnEEr6PVuvZzKAPFJmjC	/tmp/www.google.com/202408291100/www.google.lk/url.108048.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408291100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408291100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408291100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408291100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:23	296079/296079	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202408291100/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRmN-EhpqIAxUpFVkFHfBCARIQ8KwCCAE&usg=AOvVaw0fj3OvJlmJW9y3S-x4Islo	/tmp/www.google.com/202408291100/www.google.lk/url.145c87.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRmN-EhpqIAxUpFVkFHfBCARIQ8awCCAI&usg=AOvVaw05VVZckVqWoZXcb3Hv7kzU	/tmp/www.google.com/202408291100/www.google.lk/url.15f23f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRmN-EhpqIAxUpFVkFHfBCARIQ8qwCCAM&usg=AOvVaw0iZHbsKCCnrQxnaO0aq89q	/tmp/www.google.com/202408291100/www.google.lk/url.1601f5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408291100/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408291100/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408291100/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408291100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408291100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL5pOHhpqIAxVDEVkFHfZ7FQsQ8KwCCAE&usg=AOvVaw1WEM93JGfwo7orqZ2NztzJ	/tmp/www.google.com/202408291100/www.google.lk/url.1c5ffd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL5pOHhpqIAxVDEVkFHfZ7FQsQ8awCCAI&usg=AOvVaw1PSV8ghP-A6CapzLY2ANo6	/tmp/www.google.com/202408291100/www.google.lk/url.1dea87.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL5pOHhpqIAxVDEVkFHfZ7FQsQ8qwCCAM&usg=AOvVaw2Ows-jLRH53Epb8odQPU7a	/tmp/www.google.com/202408291100/www.google.lk/url.1ed1df.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:34%20GMT	https://www.google.lk/?sca_esv=a582e2bf57d0a7d9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291100/www.google.lk/indexcbaf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2011:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ	/tmp/www.google.com/202408291100/www.google.lk/preferences17ac	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi38_SLhpqIAxWCEFkFHSoTB38Q8KwCCAE&usg=AOvVaw1olbQqT_QRhNdESdgEPRTI	/tmp/www.google.com/202408291100/www.google.lk/url.21b297.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi38_SLhpqIAxWCEFkFHSoTB38Q8awCCAI&usg=AOvVaw2UEObWeWWcnqyDNASa3Yps	/tmp/www.google.com/202408291100/www.google.lk/url.225527.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2011:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi38_SLhpqIAxWCEFkFHSoTB38Q8qwCCAM&usg=AOvVaw2Gl4X4Juwf1JetE797DhBS	/tmp/www.google.com/202408291100/www.google.lk/url.23b834.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O4cTq3Zg00TpdgRn4h1mrVVf5QM%3D	/tmp/www.google.com/202408291100/www.google.lk/setprefdomain.248d64.delayed	(from https://www.google.lk/webhp?tab=ww)
11:00:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6dyPhpqIAxVWMlkFHSDgEKwQ8KwCCAE&usg=AOvVaw1lbXjoe5ypnVOjp-RZCd_L	/tmp/www.google.com/202408291100/www.google.lk/url.25ae6f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6dyPhpqIAxVWMlkFHSDgEKwQ8awCCAI&usg=AOvVaw3wrwEYp505gUmO8yEnZy2I	/tmp/www.google.com/202408291100/www.google.lk/url.266317.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6dyPhpqIAxVWMlkFHSDgEKwQ8qwCCAM&usg=AOvVaw0uWOrtkI1HC8v0DdMTGsoV	/tmp/www.google.com/202408291100/www.google.lk/url.2717bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O4cTq3Zg00TpdgRn4h1mrVVf5QM%3D	/tmp/www.google.com/202408291100/www.google.lk/setprefdomain.288d64.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O4cTq3Zg00TpdgRn4h1mrVVf5QM%3D	/tmp/www.google.com/202408291100/www.google.lk/setprefdomain.298d64.delayed	(from https://www.google.lk/?sca_esv=a582e2bf57d0a7d9&hl=en&output=search&ie=UTF-8)
11:00:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifqcyShpqIAxVUEGIAHTL2LcgQ7JsICAE&usg=AOvVaw2bTGLRcOpLbfEOrrjzv7rb	/tmp/www.google.com/202408291100/www.google.lk/url.2a462d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
11:00:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifqcyShpqIAxVUEGIAHTL2LcgQ-vUJCAI&usg=AOvVaw0SYGOKLActHiJYsAg7NmmU	/tmp/www.google.com/202408291100/www.google.lk/url.2b6306.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
11:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291100/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
11:00:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwifqcyShpqIAxVUEGIAHTL2LcgQ1fMKCAM&usg=AOvVaw0axroMuNDEp1dkmKOsBaQr	/tmp/www.google.com/202408291100/www.google.lk/url.2dcfd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
11:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2011:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ	/tmp/www.google.com/202408291100/www.google.lk/safesearch97db.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
11:00:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifqcyShpqIAxVUEGIAHTL2LcgQ8KwCCAc&usg=AOvVaw2LOCQFyP-tL85V2_AJ_318	/tmp/www.google.com/202408291100/www.google.lk/url.2fd5c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
11:00:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifqcyShpqIAxVUEGIAHTL2LcgQ8awCCAg&usg=AOvVaw0LdrwgVyHbTIokSFFBDBrR	/tmp/www.google.com/202408291100/www.google.lk/url.304e45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
11:00:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2011:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifqcyShpqIAxVUEGIAHTL2LcgQ8qwCCAk&usg=AOvVaw3vgP_VEeMzBmjww8sL0HRc	/tmp/www.google.com/202408291100/www.google.lk/url.31e3d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjBhb2JhpqIAxUdFlkFHSloKRAQ0o8LCAQ)
